name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (1871 Catasauqua Road),https://www.ubereats.com/allentown/food-delivery/dennys-1871-catasauqua-road/HqegJydcTliStyTmuyg9MA,fountain-hill-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,140,$$,40.640968,-75.431332,+16102648063,18109,1871 Catasauqua Road,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1871 Catasauqua Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.640968, 'longitude': -75.431332}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '140'}"
Starbucks (Airport Road),https://www.ubereats.com/allentown/food-delivery/starbucks-airport-road/rx-ZcYNaR8qAuA-1mfP0wg,fountain-hill-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,200,$,40.6387639,-75.4353376,+16102642085,18109,1850 Airport Road Airport Center,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1850 Airport Road Airport Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.6387639, 'longitude': -75.4353376}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Carrabba's (2471 Park Ave),https://www.ubereats.com/allentown/food-delivery/carrabbas-2471-park-ave/1uDRDW-ERVymR4WWIAjqyQ,fountain-hill-pennsylvania,['Italian'],4.5,53,$$,40.6948365,-75.2608111,+16102585326,18045,2471 Park Ave,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '2471 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6948365, 'longitude': -75.2608111}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
El Buen Gusto,https://www.ubereats.com/allentown/food-delivery/el-buen-gusto/at_WnS-fS3mnh0qHMT1WbA,fountain-hill-pennsylvania,"['Sandwich', 'American', 'Latin American', 'Peruvian']",,,$$,40.608409,-75.477233,+16103516444,18102,442 N 8th St,Allentown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'Pennsylvania', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '442 N 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.608409, 'longitude': -75.477233}",{}
Lok Yuan,https://www.ubereats.com/allentown/food-delivery/lok-yuan/rOfMp3daQ8mNMs5Cp2fGNw,fountain-hill-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.60358900000001,-75.3908122,+16108617630,18015,960 Broadway,Fountain Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Hill', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '960 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.60358900000001, 'longitude': -75.3908122}",{}
LJ's Midnight Munchies,https://www.ubereats.com/allentown/food-delivery/ljs-midnight-munchies/IlYt1wOpRnKKlz31mBhDvQ,fountain-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.6259316,-75.37045789999999,+17083740721,18105,81 W Broad St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18105', 'addressCountry': 'US', 'streetAddress': '81 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6259316, 'longitude': -75.37045789999999}",{}
Perkins (3214 Hamilton Blvd),https://www.ubereats.com/allentown/food-delivery/perkins-3214-hamilton-blvd/ay8EVBbMQju2oRkdXEoIYQ,fountain-hill-pennsylvania,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.6,48,$$,40.5792279,-75.5220044,+16108205767,18103,3214 Hamilton Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '3214 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5792279, 'longitude': -75.5220044}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
True Blue Mediterranean Cafe,https://www.ubereats.com/allentown/food-delivery/true-blue-mediterranean-cafe/2T35G2ZhQKSn50TgKivE2Q,fountain-hill-pennsylvania,"['Mediterranean', 'Seafood', 'Vegetarian Friendly']",4.8,40,$$,40.527723,-75.50978,+16109668555,18049,1301 Chestnut St,Emmaus,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emmaus', 'addressRegion': 'Pennsylvania', 'postalCode': '18049', 'addressCountry': 'US', 'streetAddress': '1301 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.527723, 'longitude': -75.50978}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
My Italian Heros Pizzeria and Restaurant,https://www.ubereats.com/allentown/food-delivery/my-italian-heros-pizzeria-and-restaurant/_7F9j4MSQM2H4Bxh3brChQ,fountain-hill-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.644297,-75.3325862,+16104194000,18020,2013 Willow Park Rd.,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18020', 'addressCountry': 'US', 'streetAddress': '2013 Willow Park Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.644297, 'longitude': -75.3325862}",{}
Dunkin' (3055 Schoenersville Rd),https://www.ubereats.com/allentown/food-delivery/dunkin-3055-schoenersville-rd/OhvZamtbQemRCVQAqGvPIg,fountain-hill-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.65185330000001,-75.4132939,+16108666868,18017,3055 Schoenersville Rd,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '3055 Schoenersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.65185330000001, 'longitude': -75.4132939}",{}
Santoro's Franks and Chili,https://www.ubereats.com/allentown/food-delivery/santoros-franks-and-chili/YmZ5PDSTSi6EDK3pgBgsBA,fountain-hill-pennsylvania,"['American', 'Vegan', 'Vegetarian']",4.7,11,$,40.6227009,-75.3894234,+16108673000,18018,432 W Broad St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '432 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6227009, 'longitude': -75.3894234}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Southside 313 Bar & Grill,https://www.ubereats.com/allentown/food-delivery/southside-313-bar-%26-grill/O1_WPf9VQ_-WrDki_bFFrg,fountain-hill-pennsylvania,['American'],,,$$,40.612228,-75.374037,+16104191134,18015,313 E 3rd St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '313 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.612228, 'longitude': -75.374037}",{}
Carrabba's (510 S Cedar Crest Blvd),https://www.ubereats.com/allentown/food-delivery/carrabbas-510-s-cedar-crest-blvd/nt-J_d0oQYSAjLLN86U8Jw,fountain-hill-pennsylvania,['Italian'],4.3,96,$$,40.5807133,-75.5228842,+16104396100,18103,510 S Cedar Crest Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '510 S Cedar Crest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5807133, 'longitude': -75.5228842}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
Five Guys PA-0429 914 Airport Center Rd,https://www.ubereats.com/allentown/food-delivery/five-guys-pa-0429-914-airport-center-rd/CWyI_oOeQVSdjJ_Fv6ZIUw,fountain-hill-pennsylvania,"['American', 'Burgers']",4.7,174,$,40.638944,-75.43858,+16102665135,18109,914 Airport Center Dr.,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '914 Airport Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.638944, 'longitude': -75.43858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
Dunkin' (3219 Hamilton Blvd),https://www.ubereats.com/allentown/food-delivery/dunkin-3219-hamilton-blvd/QkRK-NxzRc2GS9JXbNoZ8w,fountain-hill-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.5797348,-75.5231661,+16107709466,18103,3219 Hamilton Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '3219 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5797348, 'longitude': -75.5231661}",{}
Perkins (205 W Third Street),https://www.ubereats.com/allentown/food-delivery/perkins-205-w-third-street/v6pLbu73RISyp-BabGkCpQ,fountain-hill-pennsylvania,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.6,57,$$,40.61228918789097,-75.38231907929286,+16108670262,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.61228918789097, 'longitude': -75.38231907929286}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Maria's Mexican Grill,https://www.ubereats.com/allentown/food-delivery/marias-mexican-grill/QkmwoFi1Rku93nq82MizDg,fountain-hill-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,,40.51036,-75.39119,+14848639100,18036,565 East Station Avenue,Coopersburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coopersburg', 'addressRegion': 'PA', 'postalCode': '18036', 'addressCountry': 'US', 'streetAddress': '565 East Station Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.51036, 'longitude': -75.39119}",{}
Roasted,https://www.ubereats.com/allentown/food-delivery/roasted/l-JCxfhQRd2deXq8e2qSAQ,fountain-hill-pennsylvania,"['Breakfast and Brunch', 'Vegetarian', 'Sandwich']",4.5,99,$,40.610198,-75.379247,+16108492673,18015,22 W 4th St,Bethlehem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'Pennsylvania', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '22 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.610198, 'longitude': -75.379247}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Stuffed to the Grills,https://www.ubereats.com/allentown/food-delivery/stuffed-to-the-grills/Q2XyKg04RmOFE60JcCzv5Q,fountain-hill-pennsylvania,"['Salads', 'Sandwich', 'American']",4.9,33,$,40.575683,-75.598431,+14842746760,18104,6750 Iroquois Trail 5,Allentown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'Pennsylvania', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '6750 Iroquois Trail 5'}","{'@type': 'GeoCoordinates', 'latitude': 40.575683, 'longitude': -75.598431}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Hunan Springs Asian Kitchen,https://www.ubereats.com/allentown/food-delivery/hunan-springs-asian-kitchen/bKqDh2ckQ3-RpEprFs_krQ,fountain-hill-pennsylvania,"['Asian', 'Vegetarian Friendly', 'Chinese']",,,$$,40.566611,-75.553898,+16103668338,18106,4939 Hamilton Blvd,Wescosville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wescosville', 'addressRegion': 'Pennsylvania', 'postalCode': '18106', 'addressCountry': 'US', 'streetAddress': '4939 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.566611, 'longitude': -75.553898}",{}
Grain (Allentown),https://www.ubereats.com/allentown/food-delivery/grain-allentown/qF0CL_GwTtOjtIB5EnBRfw,fountain-hill-pennsylvania,['New American'],,,$$,40.602654,-75.469141,+14842219465,18101,536 Hamilton St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '536 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.602654, 'longitude': -75.469141}",{}
Smoothie Queenz,https://www.ubereats.com/allentown/food-delivery/smoothie-queenz/QIBsJc4jSUSuoLA-nwznMg,fountain-hill-pennsylvania,"['Juice and Smoothies', 'Salads', 'Sandwich', 'Cafe']",,,$,40.6027406,-75.4764482,+16103511185,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6027406, 'longitude': -75.4764482}",{}
Nawab Indian Restaurant (Bethlehem),https://www.ubereats.com/allentown/food-delivery/nawab-indian-restaurant-bethlehem/D9JIfiVbRieTm4oDHFDO0g,fountain-hill-pennsylvania,['Indian'],4.8,135,$$,40.610645,-75.377926,+16106910388,18015,13 E 4th St,Bethlehem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'Pennsylvania', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '13 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.610645, 'longitude': -75.377926}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Big Woody's Bar & Grill (South 4th st.),https://www.ubereats.com/allentown/food-delivery/big-woodys-bar-%26-grill-south-4th-st/daFXDwDyRdeezSeT9rRY0w,fountain-hill-pennsylvania,"['Pizza', 'American', 'Italian']",4.3,13,$,40.5811603,-75.4553893,+16102894444,18103,1843 S 4TH St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '1843 S 4TH St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5811603, 'longitude': -75.4553893}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
