name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Firehouse Subs (24300 E. Smoky Hill Rd., Ste 128)",https://www.ubereats.com/denver/food-delivery/firehouse-subs-24300-e-smoky-hill-rd-ste-128/kZy1GHNcSaquMt8EHCI05w,centennial-colorado,"['Sandwich', 'Deli']",4.8,87,$,39.5952233,-104.7057043,+13036937827,80016,"24300 E. Smoky Hill Rd., Ste 128",Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '24300 E. Smoky Hill Rd., Ste 128'}","{'@type': 'GeoCoordinates', 'latitude': 39.5952233, 'longitude': -104.7057043}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
Papa John's (9245 S Broadway Unit 400),https://www.ubereats.com/denver/food-delivery/papa-johns-9245-s-broadway-unit-400/VFJoH7FNQNmh_g1y2DHFFQ,centennial-colorado,"['Pizza', 'Wings', 'Desserts']",4.4,14,$$,39.54801,-104.9946602,+13036837272,80129,9245 S Broadway,Littleton,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'Colorado', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '9245 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.54801, 'longitude': -104.9946602}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
McDonald's® (Aurora-Chambers),https://www.ubereats.com/denver/food-delivery/mcdonalds-aurora-chambers/fN1oBg8IQV-U936NppfXgQ,centennial-colorado,"['American', 'Fast Food', 'Burgers']",4.3,500,$,39.697791,-104.809376,+13036967592,80017-3027,1050 S. CHAMBERS ROAD,AURORA,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'AURORA', 'addressRegion': 'CO', 'postalCode': '80017-3027', 'addressCountry': 'US', 'streetAddress': '1050 S. CHAMBERS ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 39.697791, 'longitude': -104.809376}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Chef in a Box (S Yosemite St.),https://www.ubereats.com/denver/food-delivery/chef-in-a-box-s-yosemite-st/58vC1B_bQFGbVvT7fBR93Q,centennial-colorado,"['Burgers', 'American', 'Comfort Food']",,,$,39.5820609,-104.7772996,+13035010324,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.5820609, 'longitude': -104.7772996}",{}
Honey Bee Asian Bistro,https://www.ubereats.com/denver/food-delivery/honey-bee-asian-bistro/lUTZpdwcQlyNodkID5jGdg,centennial-colorado,"['Asian', 'Asian Fusion', 'Chinese']",,,$$,39.6548366389993,-104.77120356561848,+13034006117,80013,18541 E Hampden Ave,Aurora,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'Colorado', 'postalCode': '80013', 'addressCountry': 'US', 'streetAddress': '18541 E Hampden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6548366389993, 'longitude': -104.77120356561848}",{}
On the Border - Smoky Hill,https://www.ubereats.com/denver/food-delivery/on-the-border-smoky-hill/zXTFArt-SlGY9zPkxt2WWw,centennial-colorado,"['Tex Mex', 'Mexican', 'Family Meals']",4.3,62,$$,39.601887,-104.711622,+17205837660,80016,6369 S Southlands Pkwy,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '6369 S Southlands Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.601887, 'longitude': -104.711622}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
KFC (16901 East Quincy),https://www.ubereats.com/denver/food-delivery/kfc-16901-east-quincy/amaHWl2WQReJWw7DfjeGcg,centennial-colorado,"['American', 'Fast Food', 'wings']",4.1,108,$,39.6389128,-104.7910064,+14196930781,80015,16901 East Quincy,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80015', 'addressCountry': 'US', 'streetAddress': '16901 East Quincy'}","{'@type': 'GeoCoordinates', 'latitude': 39.6389128, 'longitude': -104.7910064}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
Fit Kitchen (Centennial),https://www.ubereats.com/denver/food-delivery/fit-kitchen-centennial/Ln7FLsbSSHCkx0Mt-DkAzQ,centennial-colorado,"['Vegetarian Friendly', 'Healthy', 'Vegetarian']",,,$,39.580231,-104.960074,+13037818869,80122,7530 S University Blvd,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '7530 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.580231, 'longitude': -104.960074}",{}
A&W (1551 S Havana St),https://www.ubereats.com/denver/food-delivery/a%26w-1551-s-havana-st/g_ECTt2jRYC63OqCGJ9uLg,centennial-colorado,"['American', 'burger', 'Fast Food']",,,$,39.6880909,-104.866415,,80012,1551 S Havana St,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '1551 S Havana St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6880909, 'longitude': -104.866415}",{}
Outback Steakhouse (15 West Springer Drive),https://www.ubereats.com/denver/food-delivery/outback-steakhouse-15-west-springer-drive/tEwOOI6KTr-BPwzDqz_40w,centennial-colorado,['American'],4.3,103,$$,39.5604416,-104.9877629,+13037911500,80129,15 West Springer Drive,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '15 West Springer Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.5604416, 'longitude': -104.9877629}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Parry's Pizzeria & Taphouse (Greenwood Village),https://www.ubereats.com/denver/food-delivery/parrys-pizzeria-%26-taphouse-greenwood-village/G0mnYbaBQdutJ4Eo7eh5Hw,centennial-colorado,"['Pizza', 'American', 'Italian']",4.5,23,$,39.60735459999999,-104.9226617,+13037410111,80111,5970 S Holly St,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '5970 S Holly St'}","{'@type': 'GeoCoordinates', 'latitude': 39.60735459999999, 'longitude': -104.9226617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
ViewHouse (Centennial),https://www.ubereats.com/denver/food-delivery/viewhouse-centennial/y537gOZrT0eMXE0rHaZTeQ,centennial-colorado,"['American', 'Burgers', 'Sandwiches']",4.7,76,$,39.5875935,-104.8793489,+13037908439,80112,7101 S Clinton St,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '7101 S Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5875935, 'longitude': -104.8793489}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Tofu House 1962,https://www.ubereats.com/denver/food-delivery/tofu-house-1962/_LpCCpscTtar7sdIvUITWA,centennial-colorado,"['Asian Fusion', 'Asian', 'Korean']",4.8,32,$,39.67424099999999,-104.8672195,+13037512840,80014,2353 S Havana St,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '2353 S Havana St'}","{'@type': 'GeoCoordinates', 'latitude': 39.67424099999999, 'longitude': -104.8672195}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Taco Bell (10832 S Crossroads Dr),https://www.ubereats.com/denver/food-delivery/taco-bell-10832-s-crossroads-dr/c0wf_-FNTy212jOSB7QT4w,centennial-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.7,84,$,39.51995790000001,-104.7659269,+13038413734,80138,10832 S Crossroads Dr,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80138', 'addressCountry': 'US', 'streetAddress': '10832 S Crossroads Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.51995790000001, 'longitude': -104.7659269}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '84'}"
Corner Bakery Cafe (1601 Mayberry Dr),https://www.ubereats.com/denver/food-delivery/corner-bakery-cafe-1601-mayberry-dr/ltIUtsuNTlyWRjTiydfaYw,centennial-colorado,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.3,21,$$,39.5460363,-105.0041956,+13034716400,80129,1601 Mayberry Dr,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '1601 Mayberry Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5460363, 'longitude': -105.0041956}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
LaMar's Donuts (Colorado Blvd),https://www.ubereats.com/denver/food-delivery/lamars-donuts-colorado-blvd/BLHW_hLXTsezXpwRDyWdnA,centennial-colorado,"['Bakery', 'Cafe', 'Coffee and Tea']",,,$$,39.5439273,-104.9420339,+13037914327,80126,9360 S Colorado Blvd.,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '9360 S Colorado Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.5439273, 'longitude': -104.9420339}",{}
Yampa Sandwich Co (Belleview Station),https://www.ubereats.com/denver/food-delivery/yampa-sandwich-co-belleview-station/jnUHZwVBRaWmsEgqDq0Mdw,centennial-colorado,"['Sandwich', 'Chicken', 'Salads', 'American']",,,$,39.6250288,-104.9070928,+13039276248,80237,4919 S Newport St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80237', 'addressCountry': 'US', 'streetAddress': '4919 S Newport St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6250288, 'longitude': -104.9070928}",{}
McDonald's® (Arapahoe/Havana),https://www.ubereats.com/denver/food-delivery/mcdonalds-arapahoe-havana/J6ZafF_KRgmKMs_WlRSdjw,centennial-colorado,"['American', 'Fast Food', 'Burgers']",4.5,155,$,39.594607,-104.866174,+13036621318,80112,10555 E Briarwood Cir,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '10555 E Briarwood Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.594607, 'longitude': -104.866174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Arby's (6878),https://www.ubereats.com/denver/food-delivery/arbys-6878/4-S0AV4aSOS6Tgru6W3uXw,centennial-colorado,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.0,23,$,39.5617541,-104.903617,+13039250205,80124,7455 Park Meadows Dr.,Lone Tree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '7455 Park Meadows Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.5617541, 'longitude': -104.903617}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Wendy's  (8040 S. Broadway),https://www.ubereats.com/denver/food-delivery/wendys-8040-s-broadway/8yTNL--vQpekGL97earlAA,centennial-colorado,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.0,69,$,39.5711087,-104.987877,+13033479476,80122,8040 S. Broadway,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '8040 S. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.5711087, 'longitude': -104.987877}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
Chipotle Mexican Grill (8515 Park Meadows Center Dr # Spc 252 Ste 3001),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-8515-park-meadows-center-dr-%23-spc-252-ste-3001/yhlYbshPRzi3RIexZDToZQ,centennial-colorado,"['Healthy', 'Mexican']",,,$,39.5624697,-104.8749082,+13037906029,80124,8515 Park Meadows Center Dr # Spc 252 Ste 3001,Lone Tree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '8515 Park Meadows Center Dr # Spc 252 Ste 3001'}","{'@type': 'GeoCoordinates', 'latitude': 39.5624697, 'longitude': -104.8749082}",{}
