name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pickle Me Pete,https://www.ubereats.com/nyc-suburbs/food-delivery/pickle-me-pete/jxiZZNwrShaYgiNMSBp1SQ,north-massapequa-new-york,"['Snacks', 'Salads', 'Vegetarian Friendly']",,,$$,40.74849589999999,-73.5050558,+15164338400,11801,53 Bloomingdale Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '53 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.74849589999999, 'longitude': -73.5050558}",{}
Dunkin' (1526 Newbridge Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1526-newbridge-rd/lIL8MDR5QXiC3-KdN0DCFg,north-massapequa-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.6838186,-73.5407432,+15162210580,11710,1526 Newbridge Rd,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '1526 Newbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6838186, 'longitude': -73.5407432}",{}
Dunkin' (4025b Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-4025b-hempstead-tpke/eeZaDtQ3Slay7sR-Q-TqQw,north-massapequa-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,15,$,40.7256362,-73.4871235,+15166221145,11714,4025b Hempstead Tpke,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '4025b Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7256362, 'longitude': -73.4871235}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Mulcahy's Pub and Concert Hall,https://www.ubereats.com/nyc-suburbs/food-delivery/mulcahys-pub-and-concert-hall/FGhzshFtQsigBhF7CG1sLw,north-massapequa-new-york,"['Pub', 'Comfort Food']",,,$,40.672397,-73.509991,+15167837577,11793,3232-3234 Railroad Ave,Wantagh,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'New York', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '3232-3234 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.672397, 'longitude': -73.509991}",{}
La Finca Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-finca-restaurant/EUhIaR80QB6520qkiWVi4g,north-massapequa-new-york,"['Colombian', 'Breakfast and Brunch', 'Seafood']",4.6,94,$$$,40.7649892,-73.5211401,+15169350951,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7649892, 'longitude': -73.5211401}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-merrick-shopping-center/4UZDt6kdRoC7ZXaxP1IxzA,north-massapequa-new-york,,,,,,,,,,,,,,,
East Bay Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/east-bay-diner/lk2wlEsjTAySUmWbpj7fNw,north-massapequa-new-york,"['American', 'Breakfast and Brunch', 'Comfort Food']",,,,40.66464,-73.50638,+15167549789,11783,3360 Merrick Road,Seaford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'NY', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '3360 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.66464, 'longitude': -73.50638}",{}
Brekkie Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/brekkie-bagels/k9dIcbSeT32XHTVpOU5uxQ,north-massapequa-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.669215,-73.3905174,+16314049605,11726,1026 Montauk Highway,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1026 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.669215, 'longitude': -73.3905174}",{}
Blu Mediterranean Restaurant Inc.,https://www.ubereats.com/nyc-suburbs/food-delivery/blu-mediterranean-restaurant-inc/_Q0hVQKeQ5e1hZ5h0l44aw,north-massapequa-new-york,"['Turkish', 'Mediterranean']",,,$,40.714867,-73.383364,+16319918881,11704,691 NY-109,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '691 NY-109'}","{'@type': 'GeoCoordinates', 'latitude': 40.714867, 'longitude': -73.383364}",{}
Cold Stone Creamery - Levittown,https://www.ubereats.com/nyc-suburbs/food-delivery/cold-stone-creamery-levittown/TLTJg5YOSFaHR32FIw9eOA,north-massapequa-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Smoothies']",4.4,500,$$,40.726078,-73.505065,+15167963500,11756,3535 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3535 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.726078, 'longitude': -73.505065}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Shah's Halal Food - Bellmore,https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-halal-food-bellmore/3xyo-pZaQ9iDHtHsbhW0RA,north-massapequa-new-york,"['Halal', 'Middle Eastern', 'Sandwich']",4.8,154,$,40.663523,-73.526225,+15168097306,11710,2699 Merrick Rd,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2699 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.663523, 'longitude': -73.526225}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Jin Fu Garden,https://www.ubereats.com/nyc-suburbs/food-delivery/jin-fu-garden/YrtSuxymROKLZ0M35wgBfA,north-massapequa-new-york,"['Chinese', 'Japanese']",,,$$,40.716919,-73.484044,+15167190805,11714-6217,4250 Hicksville Rd,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714-6217', 'addressCountry': 'US', 'streetAddress': '4250 Hicksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.716919, 'longitude': -73.484044}",{}
Shah's Halal Food - Farmingdale,https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-halal-food-farmingdale/VKx9uWKpSeeYnDprnLEP1w,north-massapequa-new-york,"['Halal', 'Sandwich', 'Burgers']",,,$$,40.714784,-73.426574,+16314659944,11735,229 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '229 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.714784, 'longitude': -73.426574}",{}
The Republic Pub,https://www.ubereats.com/nyc-suburbs/food-delivery/the-republic-pub/RQbW-XRASiGIBCkxta6hSw,north-massapequa-new-york,"['American', 'Burgers', 'Sandwiches', 'Salads']",,,$,40.7340103,-73.4458052,+15162934400,11735,217 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '217 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7340103, 'longitude': -73.4458052}",{}
Tim Horton's (4030 Merrick Road),https://www.ubereats.com/nyc-suburbs/food-delivery/tim-hortons-4030-merrick-road/GVU17MuUTiqNJnXnuHvnqg,north-massapequa-new-york,"['Bakery', 'Cafe', 'Donuts']",,,$$,40.6662252,-73.4837924,+15166549711,11783,4030 Merrick Road,Seaford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'NY', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '4030 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6662252, 'longitude': -73.4837924}",{}
The Bagel Factory of Farmingdale,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bagel-factory-of-farmingdale/HL08SRczQXeL2yQdfvkbFw,north-massapequa-new-york,"['Breakfast and Brunch', 'Salads', 'Sandwich']",,,$,40.7397015,-73.4171693,+16314205391,11735,255 Airport Plz,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '255 Airport Plz'}","{'@type': 'GeoCoordinates', 'latitude': 40.7397015, 'longitude': -73.4171693}",{}
Cheeburger Cheeburger - Farmingdale,https://www.ubereats.com/nyc-suburbs/food-delivery/cheeburger-cheeburger-farmingdale/O2bTY5wpR-OOvk9QJuMlhA,north-massapequa-new-york,"['Burgers', 'Fast Food', 'Sandwich']",,,$,40.737665,-73.417855,+16313936150,11735,228 Airport Plaza Blvd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '228 Airport Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.737665, 'longitude': -73.417855}",{}
WOW American Eats (753 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/wow-american-eats-753-sunrise-hwy/5xH4UU6gQk-Z-2bDPoU1NA,north-massapequa-new-york,"['Burgers', 'American', 'Sandwiches']",4.4,73,$,40.714586399999995,-73.3404363,+16314828905,11704,761 Sunrise Hwy,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '761 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.714586399999995, 'longitude': -73.3404363}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Pappardelle's Pizzeria and Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/pappardelles-pizzeria-and-restaurant/SPeP6P1yS-ieKSnGus4HQA,north-massapequa-new-york,"['Italian', 'Pizza', 'Pasta']",,,$,40.7429255,-73.4810847,+15164332463,11714,554 Stewart Ave,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '554 Stewart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7429255, 'longitude': -73.4810847}",{}
La Famiglia - Plainview,https://www.ubereats.com/nyc-suburbs/food-delivery/la-famiglia-plainview/cnuV8Dd_Q42G5Qa7JrQ8VA,north-massapequa-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Seafood', 'Chicken']",,,$,40.7715066,-73.49033969999999,+15169382050,11803,641 Old Country Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '641 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7715066, 'longitude': -73.49033969999999}",{}
McDonald's® - Roosevelt,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-roosevelt/Hi5Ik9tWTBmWLrk4riBnuw,north-massapequa-new-york,"['American', 'Fast Food', 'Burgers']",4.5,246,$,40.679392,-73.590238,+15168679478,11575,265 NASSAU RD,ROOSEVELT,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROOSEVELT', 'addressRegion': 'NY', 'postalCode': '11575', 'addressCountry': 'US', 'streetAddress': '265 NASSAU RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.679392, 'longitude': -73.590238}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '246'}"
Mariam's Cafe All-HALAL Fusion ,https://www.ubereats.com/nyc-suburbs/food-delivery/mariams-cafe-all-halal-fusion/4lgu2uljRoaRpezhLURWeQ,north-massapequa-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7250506,-73.4327077,+16314650203,11735,1005 Fulton St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '1005 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7250506, 'longitude': -73.4327077}",{}
Pizza King,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-king/nO_QNZp_TUqr32E69bOdKg,north-massapequa-new-york,"['Pizza', 'American', 'Italian']",,,$,40.723096,-73.3772776,+16312269602,11704,914 Straight Path,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '914 Straight Path'}","{'@type': 'GeoCoordinates', 'latitude': 40.723096, 'longitude': -73.3772776}",{}
