name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushi Mioga,https://www.ubereats.com/portland/food-delivery/sushi-mioga/OWZpDpqOSaiPcLEzOCYFkQ,beaverton-oregon,"['Sushi', 'Asian', 'Japanese']",4.5,86,$,45.5219206,-122.8015623,+15033725569,97229,11835 NW Cedar Falls Dr st 121,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '11835 NW Cedar Falls Dr st 121'}","{'@type': 'GeoCoordinates', 'latitude': 45.5219206, 'longitude': -122.8015623}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
"California Pizza Kitchen (7315 SW Bridgeport Rd, Blg R2, Sp 102)",https://www.ubereats.com/portland/food-delivery/california-pizza-kitchen-7315-sw-bridgeport-rd-blg-r2-sp-102/aeU9roUdSJOHQEylITac0A,beaverton-oregon,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.7,221,$$,45.39716749999999,-122.7512333,+15039680504,97224,7315 SW Bridgeport Rd Blg R2 Sp 102,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '7315 SW Bridgeport Rd Blg R2 Sp 102'}","{'@type': 'GeoCoordinates', 'latitude': 45.39716749999999, 'longitude': -122.7512333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '221'}"
Carl's Jr. (14495 SW Tualatin Valley Hwy),https://www.ubereats.com/portland/food-delivery/carls-jr-14495-sw-tualatin-valley-hwy/sIpiT2FqSgCdAIRNNov4NQ,beaverton-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American', 'Breakfast and Brunch']",4.4,105,$,45.489989,-122.825533,+18188840783,97005,14495 SW Tualatin Valley Hwy,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '14495 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.489989, 'longitude': -122.825533}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Cafe Allegro,https://www.ubereats.com/portland/food-delivery/cafe-allegro/ZhVs5LvXRZGe6j4kplNIiQ,beaverton-oregon,['Italian'],,,$$,45.4304,-122.771203,+15036840130,97223,12386 SW Main St,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '12386 SW Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.4304, 'longitude': -122.771203}",{}
Applebee's (1220 N.W. 185th Avenue) #84036,https://www.ubereats.com/portland/food-delivery/applebees-1220-nw-185th-avenue-%2384036/90GMoz4fQ2yaS_eZuY3hZg,beaverton-oregon,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,189,$$,45.5285265,-122.8667663,+15036908040,97008,1220 N.W. 185th Avenue,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97008', 'addressCountry': 'US', 'streetAddress': '1220 N.W. 185th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.5285265, 'longitude': -122.8667663}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '189'}"
Brick and Motor,https://www.ubereats.com/portland/food-delivery/brick-and-motor/xpVJgqLrSWybWf0VIjifBg,beaverton-oregon,"['Pizza', 'Italian', 'American']",,,$,45.5391,-122.661316,+19719986575,97212,2222 NE Martin Luther King Jr Blvd,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97212', 'addressCountry': 'US', 'streetAddress': '2222 NE Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5391, 'longitude': -122.661316}",{}
Cafe Yumm! - Lake Oswego,https://www.ubereats.com/portland/food-delivery/cafe-yumm!-lake-oswego/D74ZVB5rToGal32GBP6L-A,beaverton-oregon,"['American', 'Vegetarian']",4.7,144,$$,45.39714610000001,-122.7428224,+15036999866,97035,17773 Lower Boones Ferry Rd,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '17773 Lower Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.39714610000001, 'longitude': -122.7428224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Subway (17455 SW Farmington Rd),https://www.ubereats.com/portland/food-delivery/subway-17455-sw-farmington-rd/nTCQohm9QzCZWnp2MgNRHg,beaverton-oregon,"['Fast Food', 'Sandwich', 'American']",3.8,30,$,45.481228,-122.85813300000001,+15036421433,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.481228, 'longitude': -122.85813300000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Carina's Bakery,https://www.ubereats.com/portland/food-delivery/carinas-bakery/XWRHtghETFiNlFc7JRomGg,beaverton-oregon,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,45.4856537,-122.8007577,+15033393187,97005,4725 SW Lombard Ave Ste 8,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4725 SW Lombard Ave Ste 8'}","{'@type': 'GeoCoordinates', 'latitude': 45.4856537, 'longitude': -122.8007577}",{}
"Portland City Grill (111 SW 5th Ave, 30th Floor)",https://www.ubereats.com/portland/food-delivery/portland-city-grill-111-sw-5th-ave-30th-floor/dPixCp6ZTSWHXgSA9BOWNw,beaverton-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.5223887,-122.6761619,+15034500030,97204,111 SW 5th Ave 30th Floor,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97204', 'addressCountry': 'US', 'streetAddress': '111 SW 5th Ave 30th Floor'}","{'@type': 'GeoCoordinates', 'latitude': 45.5223887, 'longitude': -122.6761619}",{}
GodFather's Pizza (17691 SW Farmington Rd),https://www.ubereats.com/portland/food-delivery/godfathers-pizza-17691-sw-farmington-rd/N_0KsXK4T9aEqLBxK0t_vg,beaverton-oregon,"['Pizza', 'American', 'Italian']",4.5,39,$,45.479396,-122.8591941,+15036495600,97007,17691 SW Farmington Rd,Aloha,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aloha', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '17691 SW Farmington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.479396, 'longitude': -122.8591941}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Bugatti(tanabourne),https://www.ubereats.com/portland/food-delivery/bugattitanabourne/R_f44y7aQnmSEp5XLdJr0w,beaverton-oregon,"['American', 'Healthy', 'Pizza', 'Allergy Friendly']",,,$$,45.5364765,-122.8839827,+15033525252,97006,2364 NW Amberbrook Dr,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '2364 NW Amberbrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.5364765, 'longitude': -122.8839827}",{}
Issabellas Italian Eatery,https://www.ubereats.com/portland/food-delivery/issabellas-italian-eatery/LBEaxorwRXisb-SBxClMXQ,beaverton-oregon,"['Italian', 'American']",,,$$,45.489166,-122.808193,+19712276464,97005,4250 SW Rose Biggi Ave,Beaverton,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'Oregon', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4250 SW Rose Biggi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.489166, 'longitude': -122.808193}",{}
Garden Bar,https://www.ubereats.com/portland/food-delivery/garden-bar/szqhO-XgSa2rrtxUsBtNXQ,beaverton-oregon,"['American', 'Salads', 'Healthy', 'Vegetarian', 'Vegetarian Friendly']",,,$$,45.429294,-122.83105,+19713170667,97007,15035 SW Barrows Rd,Beaverton,OR,[],"{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '15035 SW Barrows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.429294, 'longitude': -122.83105}",{}
"Firehouse Subs (2755 SW Cedar Hills Blvd., Suite 102)",https://www.ubereats.com/portland/food-delivery/firehouse-subs-2755-sw-cedar-hills-blvd-suite-102/2hk7lWgbQhyQDhR9M8p3Lw,beaverton-oregon,"['Sandwich', 'Deli']",4.8,211,$,45.499798,-122.8072309,+15037470910,97005,"2755 SW Cedar Hills Blvd., Suite 102",Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '2755 SW Cedar Hills Blvd., Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 45.499798, 'longitude': -122.8072309}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '211'}"
Popeyes (20295 SW Tualatin Valley Hwy),https://www.ubereats.com/portland/food-delivery/popeyes-20295-sw-tualatin-valley-hwy/jABeGwYoSamqjaVIJfXvxw,beaverton-oregon,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.3,237,$,45.496231,-122.886418,+15032131196,97006,20295 SW Tualatin Valley Hwy,Aloha,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aloha', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '20295 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.496231, 'longitude': -122.886418}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '237'}"
Qdoba (SW Hazel Fern Rd),https://www.ubereats.com/portland/food-delivery/qdoba-sw-hazel-fern-rd/yi90FMfHRV2dhxUUeQJJaw,beaverton-oregon,"['Mexican', 'Family Meals']",4.8,181,$,45.39508,-122.750821,+15036707800,,7132 SW Hazel Fern Rd,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7132 SW Hazel Fern Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.39508, 'longitude': -122.750821}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
August Moon Chinese Restaurant,https://www.ubereats.com/portland/food-delivery/august-moon-chinese-restaurant/bc32gtSZRCCJ2G7gvVlw7Q,beaverton-oregon,"['Chinese', 'Asian', 'Asian Fusion']",,,$,45.51210099999999,-122.6770504,+15032225733,97201,116 Southwest Clay Street,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97201', 'addressCountry': 'US', 'streetAddress': '116 Southwest Clay Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.51210099999999, 'longitude': -122.6770504}",{}
SouthernSpice,https://www.ubereats.com/portland/food-delivery/southernspice/p1raB8KQQBaMfwYA0PBdBQ,beaverton-oregon,"['Indian', 'Vegetarian', 'Asian']",4.6,50,$,45.5499641,-122.9061502,+15035234040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.5499641, 'longitude': -122.9061502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Herman's Vegan Organic Bakery ,https://www.ubereats.com/portland/food-delivery/hermans-vegan-organic-bakery/ulR5Vua0RKOuT-4gzfxhzg,beaverton-oregon,"['Desserts', 'Bakery', 'Vegan', 'Gluten Free']",4.7,32,$,45.46275,-122.6467867,+15039752288,97202-7307,8306 SE 17th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202-7307', 'addressCountry': 'US', 'streetAddress': '8306 SE 17th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.46275, 'longitude': -122.6467867}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
McDonald's® (10050 SW BARBUR BLVD),https://www.ubereats.com/portland/food-delivery/mcdonalds-10050-sw-barbur-blvd/4AmjlvLKQMiO9AeiFGee2g,beaverton-oregon,"['American', 'Fast Food', 'Burgers']",4.5,211,$,45.452608000000005,-122.72241899999999,+15032466711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.452608000000005, 'longitude': -122.72241899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
Black Rock Coffee (765 SW 185th Ave),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-765-sw-185th-ave/dMxSQbj5QoiFG4cIEqLVVA,beaverton-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,191,$,45.5148745,-122.8677066,,97006,765 SW 185th Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '765 SW 185th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5148745, 'longitude': -122.8677066}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '191'}"
Burger King (11539 S. W. Pacific Highway),https://www.ubereats.com/portland/food-delivery/burger-king-11539-s-w-pacific-highway/5JpTG6BGTFqQxyuCzEqQgA,beaverton-oregon,"['American', 'burger', 'Fast Food']",4.3,76,$,45.44131700000001,-122.7494427,+15032456807,97223,11539 S. W. Pacific Highway,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11539 S. W. Pacific Highway'}","{'@type': 'GeoCoordinates', 'latitude': 45.44131700000001, 'longitude': -122.7494427}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
