name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
First Street Apizza,https://www.ubereats.com/connecticut/food-delivery/first-street-apizza/muwlikCPQ6ueaVOtIntcMg,shelton-connecticut,"['Pizza', 'American', 'Italian']",4.8,22,$,41.395223194545245,-73.07380283553249,+12038883255,06483,21 1st St,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '21 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.395223194545245, 'longitude': -73.07380283553249}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Orange Ale House,https://www.ubereats.com/connecticut/food-delivery/orange-ale-house/4O9NqlppQy6rI6h2NQ6C2A,shelton-connecticut,['Burgers'],,,$,41.254537,-73.017547,+12037950707,06477,517 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '517 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.254537, 'longitude': -73.017547}",{}
Tacomida,https://www.ubereats.com/connecticut/food-delivery/tacomida/Ewf9xTh0QcS9WVsgT-1sCA,shelton-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.6,195,$,41.3175761,-73.09314379999999,+12037127557,06484,50 Bridge St Ste 4,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '50 Bridge St Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 41.3175761, 'longitude': -73.09314379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
Bagel King of Bridgeport,https://www.ubereats.com/connecticut/food-delivery/bagel-king-of-bridgeport/cQ-eh12_TjmI2jgqW9kIMg,shelton-connecticut,"['Bakery', 'Sandwich', 'Cafe']",4.7,452,$,41.209902,-73.20847,+12033744868,06606,3550 Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '3550 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.209902, 'longitude': -73.20847}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '452'}"
Andes International Gourmet Deli,https://www.ubereats.com/connecticut/food-delivery/andes-international-gourmet-deli/uIArCi5zSCeDk0svObPvIg,shelton-connecticut,"['American', 'Deli', 'Allergy Friendly']",,,$$,41.337846,-72.979652,+14752099385,06515,148 Amity Rd,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '148 Amity Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.337846, 'longitude': -72.979652}",{}
Boston Market (1454 Boston Post Road),https://www.ubereats.com/connecticut/food-delivery/boston-market-1454-boston-post-road/-dU2piT1QEufFfRwIYpJNQ,shelton-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.9,42,$,41.2423851,-73.0317517,+12038784500,6460,1454 Boston Post Road,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '1454 Boston Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2423851, 'longitude': -73.0317517}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Wayback Burgers (Hamden),https://www.ubereats.com/connecticut/food-delivery/wayback-burgers-hamden/e9RqW1PiSwaZSa-Ri3cHbg,shelton-connecticut,"['Burgers', 'American', 'Salads']",4.7,473,$,41.377319917084755,-72.91684858666665,+12038917143,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.377319917084755, 'longitude': -72.91684858666665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '473'}"
Pizza Heaven,https://www.ubereats.com/connecticut/food-delivery/pizza-heaven/a6pQGkjDThiQ6s1j0f6BVA,shelton-connecticut,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Burgers', 'Wings', 'Sandwich']",,,$,41.2131962,-73.21192529999999,+12033745555,06606,3851 Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '3851 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2131962, 'longitude': -73.21192529999999}",{}
La Fortuna,https://www.ubereats.com/connecticut/food-delivery/la-fortuna/OMueDAigTUagWti21NCGlw,shelton-connecticut,"['Italian', 'Pizza', 'Pasta', 'Allergy Friendly']",4.4,12,$$$,41.25392069999999,-73.1007432,+12039232300,06614,7365 Main St Unit #21,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '7365 Main St Unit #21'}","{'@type': 'GeoCoordinates', 'latitude': 41.25392069999999, 'longitude': -73.1007432}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
McDonald's® (Milford-Bridgprt),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-milford-bridgprt/SfCeBjDRSCW19Vp_I4Cn6g,shelton-connecticut,"['American', 'Fast Food', 'Burgers']",4.5,165,$,41.204921,-73.09313900000001,+12038749606,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.204921, 'longitude': -73.09313900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Koi,https://www.ubereats.com/connecticut/food-delivery/koi/7DCg_EoqQgGeQd7-wUxKjg,shelton-connecticut,"['Japanese', 'Asian', 'Sushi']",4.8,500,$,41.3411446,-73.07765069999999,+12033082380,06401,375 Main St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '375 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3411446, 'longitude': -73.07765069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Duchess Restaurant (Monroe),https://www.ubereats.com/connecticut/food-delivery/duchess-restaurant-monroe/YbBN_B9qQu-zqgLhqMfehg,shelton-connecticut,"['American', 'Family Meals']",4.4,140,$,41.303577,-73.253238,+12034520197,06468,134 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '134 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.303577, 'longitude': -73.253238}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '140'}"
Romanacci II,https://www.ubereats.com/connecticut/food-delivery/romanacci-ii/-v5Q63AvRRym7qssmKEEbg,shelton-connecticut,"['Italian', 'Pizza', 'Pasta', 'Desserts']",4.7,195,$$,41.234354,-73.230801,+12038480003,06611,4244 Madison Ave,Trumbull,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'Connecticut', 'postalCode': '06611', 'addressCountry': 'US', 'streetAddress': '4244 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.234354, 'longitude': -73.230801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '195'}"
Shelton Pizza Palace,https://www.ubereats.com/connecticut/food-delivery/shelton-pizza-palace/K-nULPF3Sq613GUKkSpIaw,shelton-connecticut,"['Pizza', 'American', 'Italian']",4.2,48,$,41.3190167,-73.0951858,+12039245952,6484,539 Howe Ave,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '6484', 'addressCountry': 'US', 'streetAddress': '539 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3190167, 'longitude': -73.0951858}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Fatty Patty (Shelton),https://www.ubereats.com/connecticut/food-delivery/fatty-patty-shelton/dpIflaDrSTmRZPJisnuWuA,shelton-connecticut,"['Burgers', 'American', 'Sandwiches']",4.8,92,$,41.2665136,-73.09278130000001,+14752695105,06484,762 River Road,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '762 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2665136, 'longitude': -73.09278130000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Taco Bell (543 Bridgeport Ave),https://www.ubereats.com/connecticut/food-delivery/taco-bell-543-bridgeport-ave/g2pF_K3WTcOY00YHq8HwQg,shelton-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.1,431,$,41.2067893,-73.08788630000001,+12038740671,6460,543 Bridgeport Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '543 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2067893, 'longitude': -73.08788630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '431'}"
Red Lobster (4485 Main Street),https://www.ubereats.com/connecticut/food-delivery/red-lobster-4485-main-street/XduBYFhnSbyZgUwgNCkEDg,shelton-connecticut,"['Seafood', 'American', 'Family Meals']",4.4,280,$$,41.220451,-73.217502,+12033714848,6606,4485 Main Street,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6606', 'addressCountry': 'US', 'streetAddress': '4485 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.220451, 'longitude': -73.217502}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '280'}"
Olives and Oil (Seymour),https://www.ubereats.com/connecticut/food-delivery/olives-and-oil-seymour/tJTTdh8oR0i3BBHqQmKHFg,shelton-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.36360699999999,-73.139208,+12037519579,06483,318 Roosevelt Drive,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '318 Roosevelt Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.36360699999999, 'longitude': -73.139208}",{}
Ola Restaurant,https://www.ubereats.com/connecticut/food-delivery/ola-restaurant/0sPSz6LBTea6qVnSgpkY9g,shelton-connecticut,"['Seafood', 'Mexican', 'Latin Fusion']",4.1,15,$,41.2618452,-73.0068344,+19149601404,06477,350 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '350 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2618452, 'longitude': -73.0068344}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
KFC (7 Pershing Drive),https://www.ubereats.com/connecticut/food-delivery/kfc-7-pershing-drive/XfxKRFxXQJK9qRamtV5-XA,shelton-connecticut,"['American', 'Fast Food', 'wings']",,,$,41.33208380000001,-73.08475179999999,+12037349881,6418,7 Pershing Drive,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '6418', 'addressCountry': 'US', 'streetAddress': '7 Pershing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.33208380000001, 'longitude': -73.08475179999999}",{}
Cinnabon baked at Pilot (433 Old Gate Lane),https://www.ubereats.com/connecticut/food-delivery/cinnabon-baked-at-pilot-433-old-gate-lane/q2dWgqWHQaSWIBel3HHXSw,shelton-connecticut,"['Bakery', 'Desserts', 'Coffee and Tea']",,,$,41.2362834,-73.0220423,+12038761823,6460,433 Old Gate Lane,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '433 Old Gate Lane'}","{'@type': 'GeoCoordinates', 'latitude': 41.2362834, 'longitude': -73.0220423}",{}
H&H RESTAURANT & CATERING,https://www.ubereats.com/connecticut/food-delivery/h%26h-restaurant-%26-catering/Ew2kogyNR5CtA78zADiJYA,shelton-connecticut,"['Caribbean', 'Seafood', 'Jamaican']",4.2,37,$,41.189859,-73.15597,+12032962799,06610,1869 Barnum Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06610', 'addressCountry': 'US', 'streetAddress': '1869 Barnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.189859, 'longitude': -73.15597}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
La Fonda Restaurant,https://www.ubereats.com/connecticut/food-delivery/la-fonda-restaurant/HDTOXHGGRWG7UEbPfNzGyg,shelton-connecticut,['Mexican'],4.5,52,$$,41.2131406,-73.212064,+12036128840,6606,3851 Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6606', 'addressCountry': 'US', 'streetAddress': '3851 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2131406, 'longitude': -73.212064}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Mama Teresa's Italian Restaurant,https://www.ubereats.com/connecticut/food-delivery/mama-teresas-italian-restaurant/lcpZ6HCwQl6NFoOuXT2YXw,shelton-connecticut,"['Pizza', 'Italian']",4.6,116,$,41.23172,-73.053192,+12038775108,06460,851 Boston Post Rd,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '851 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.23172, 'longitude': -73.053192}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
