name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Haagen Dazs Shop (3710 Route 9 shop #533),https://www.ubereats.com/new-jersey/food-delivery/haagen-dazs-shop-3710-route-9-shop-%23533/z7LEOQ2LSNybVE5nLDn7sQ,holmdel-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,40.2513085,-74.30015139999999,+19083001900,7728,3710 Route 9 shop #533,freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '3710 Route 9 shop #533'}","{'@type': 'GeoCoordinates', 'latitude': 40.2513085, 'longitude': -74.30015139999999}",{}
Wendy's  (1450 Route 35),https://www.ubereats.com/new-jersey/food-delivery/wendys-1450-route-35/pQ_Qg4jsR0Ovrn4MpFyX6A,holmdel-new-jersey,"['American', 'Burgers', 'Fast Food']",3.2,39,$,40.4026766,-74.1253265,+17326159755,7748,1450 Route 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1450 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4026766, 'longitude': -74.1253265}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '39'}"
MOE'S (1449 Rte 35),https://www.ubereats.com/new-jersey/food-delivery/moes-1449-rte-35/znhSRYBVRPG7CRIDlUpgHA,holmdel-new-jersey,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.4,112,$,40.4020021,-74.1225967,+17326156637,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4020021, 'longitude': -74.1225967}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Number One Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/number-one-chinese-restaurant/Rfsep7kcTjKlBXKYBPXB6g,holmdel-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Seafood', 'Rolls', 'BBQ', 'Wings', 'Chicken', 'Rice-bowls', 'Vegetarian Friendly', 'Fast Food', 'Comfort Food', 'Thai']",4.6,60,$,40.4146468,-74.2299235,+17325662495,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4146468, 'longitude': -74.2299235}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Dannys Steakhouse  & Sushi,https://www.ubereats.com/new-jersey/food-delivery/dannys-steakhouse-%26-sushi/d0mmdo71Q4CDx3rVcdT81A,holmdel-new-jersey,"['Steak', 'Sushi', 'Pizza', 'Rolls']",4.8,33,$,40.35049250000001,-74.07511389999999,+17327416900,07701,11 Bridge Ave,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '11 Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.35049250000001, 'longitude': -74.07511389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Pasquale's Pizzeria III,https://www.ubereats.com/new-jersey/food-delivery/pasquales-pizzeria-iii/QMK-3iLyRfuSDHgli00M4Q,holmdel-new-jersey,"['Pizza', 'Pasta', 'Sandwich', 'Italian']",4.5,132,$,40.41163718009406,-74.13361764382017,+17326159800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.41163718009406, 'longitude': -74.13361764382017}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
Meemom's Middletown,https://www.ubereats.com/new-jersey/food-delivery/meemoms-middletown/ZoKMfPpMS2afhX_ems775Q,holmdel-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Salads', 'Coffee and Tea', 'Allergy Friendly']",4.3,44,$,40.4026101,-74.12104819999999,+17324563707,7748,1383 NJ-35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1383 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4026101, 'longitude': -74.12104819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Chuck E. Cheese (1107 Route 35),https://www.ubereats.com/new-jersey/food-delivery/chuck-e-cheese-1107-route-35/Wf-BJ5e6QB-y0sG0YoKSqw,holmdel-new-jersey,['Pizza'],,,$,40.397531,-74.110422,+17326159035,7748,1107 Route 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1107 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.397531, 'longitude': -74.110422}",{}
Costa Verde,https://www.ubereats.com/new-jersey/food-delivery/costa-verde/yWf_ma5nTwCSmNULmqagJw,holmdel-new-jersey,"['Spanish', 'Allergy Friendly', 'Portuguese']",4.4,156,$$,40.4848959,-74.2976585,+17327277070,08879,6039 NJ-35,South Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'NJ', 'postalCode': '08879', 'addressCountry': 'US', 'streetAddress': '6039 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4848959, 'longitude': -74.2976585}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
rainbow sushi,https://www.ubereats.com/new-jersey/food-delivery/rainbow-sushi/R-nCEq0lT5-4FwfGYH-rig,holmdel-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.9,21,$,40.3317124,-74.1201633,+19173885005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3317124, 'longitude': -74.1201633}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
The Greek Spot (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/the-greek-spot-red-bank/_A8Qn1sFSdi_KTtH53Tzqg,holmdel-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,145,$,40.3515431,-74.0750367,+17327043255,7701,15 NORTH BRIDGE AVE,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '15 NORTH BRIDGE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.3515431, 'longitude': -74.0750367}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
Nature's Plate (Keyport),https://www.ubereats.com/new-jersey/food-delivery/natures-plate-keyport/WZS2cvTMQfutmdAymcjeKQ,holmdel-new-jersey,"['Vegetarian', 'Vegan', 'Healthy']",5.0,75,$,40.4367128,-74.20295999999999,+17324970548,07735,15 Main Street,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '15 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4367128, 'longitude': -74.20295999999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '75'}"
Peter's Crab and Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/peters-crab-and-steakhouse/0LYZABI2RF6f5IBne3buFw,holmdel-new-jersey,"['Seafood', 'American', 'Southern']",,,$,40.4137019,-74.160191,+17322173362,07733,2174 Highway 35,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '07733', 'addressCountry': 'US', 'streetAddress': '2174 Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4137019, 'longitude': -74.160191}",{}
Wawa 0976 (204 Highway 35),https://www.ubereats.com/new-jersey/food-delivery/wawa-0976-204-highway-35/Tn4JXstRSAKkSyOtJEDdIg,holmdel-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,177,$,40.4401379,-74.2252489,+17328885090,7735,204 Highway 35,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '204 Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4401379, 'longitude': -74.2252489}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
174 Applebee's - Middletown,https://www.ubereats.com/new-jersey/food-delivery/174-applebees-middletown/PhqKJe-MSRCu0p3lEbOyag,holmdel-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",,,$$,40.399229,-74.111364,+17329579400,07748,1183 NJ-35,Middletown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'New Jersey', 'postalCode': '07748', 'addressCountry': 'US', 'streetAddress': '1183 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.399229, 'longitude': -74.111364}",{}
Wawa 0790 (14 Bridge Street),https://www.ubereats.com/new-jersey/food-delivery/wawa-0790-14-bridge-street/YYBBhORRTh-D3s7nGjBt1g,holmdel-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.4,157,$,40.35154920000001,-74.075852,+17327473555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.35154920000001, 'longitude': -74.075852}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Uncle Louie G,https://www.ubereats.com/new-jersey/food-delivery/uncle-louie-g/GimqQiHNS_KYByuimU4lag,holmdel-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,26,$,40.4369523,-74.2035597,+17324970430,7735,46 W Front St,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '46 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4369523, 'longitude': -74.2035597}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Ruffino's Pizza & Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/ruffinos-pizza-%26-italian-restaurant/D0xpk6JiQUa1cO0t-MnjAQ,holmdel-new-jersey,"['Italian', 'Pasta', 'Pizza']",4.3,48,$$,40.291934,-74.054029,+17325420110,07724,178 NJ-35,Eatontown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'New Jersey', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '178 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.291934, 'longitude': -74.054029}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Eastern Empire III,https://www.ubereats.com/new-jersey/food-delivery/eastern-empire-iii/dTrgOTDUTe6eMKDdyIg6bw,holmdel-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.3309993,-74.1186281,+17329331688,07738,623 Newman Springs Rd,Lincroft,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincroft', 'addressRegion': 'NJ', 'postalCode': '07738', 'addressCountry': 'US', 'streetAddress': '623 Newman Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3309993, 'longitude': -74.1186281}",{}
,https://www.ubereats.com/new-jersey/food-delivery/kfc-2650-county-road-516/LWgth7YsQHW6i3Wq3L_IHA,holmdel-new-jersey,,,,,,,,,,,,,,,
Shanghai Bun Restaurant,https://www.ubereats.com/new-jersey/food-delivery/shanghai-bun-restaurant/WX-kk0PPQti4jO3Uvv6ZSA,holmdel-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.8,187,$,40.4064833,-74.23421069999999,+17327658388,7747,952 State Route 34 Ste 6,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '952 State Route 34 Ste 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.4064833, 'longitude': -74.23421069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '187'}"
