name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
12 Islands Greek Taverna,https://www.ubereats.com/new-jersey/food-delivery/12-islands-greek-taverna/G3JtBWOJQyqGZJMO4fXQaA,warren-new-jersey,"['Salads', 'Seafood', 'Pasta']",,,$,40.6676245,-74.49208039999999,+19086472193,7980,1255 Valley Road,Stirling,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stirling', 'addressRegion': 'NJ', 'postalCode': '7980', 'addressCountry': 'US', 'streetAddress': '1255 Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6676245, 'longitude': -74.49208039999999}",{}
Better Than Philly Cheesesteak & Wings 2,https://www.ubereats.com/new-jersey/food-delivery/better-than-philly-cheesesteak-%26-wings-2/ugaE0HsaRJyudSql_47UJQ,warren-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,42,$,40.640432200000006,-74.4225373,+19082223300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.640432200000006, 'longitude': -74.4225373}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Get Stuffed Jersey,https://www.ubereats.com/new-jersey/food-delivery/get-stuffed-jersey/suaF7jUGRwu1g8vEruvcdQ,warren-new-jersey,"['American', 'Bakery', 'Kids Friendly']",4.4,464,$,40.70508869999999,-74.2953438,+19082484746,07083,2705 Morris Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2705 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70508869999999, 'longitude': -74.2953438}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '464'}"
Le Bon Pretzels,https://www.ubereats.com/new-jersey/food-delivery/le-bon-pretzels/XgG-7jRHQsmfmu8lrqIYpQ,warren-new-jersey,"['Bakery', 'Fast Food', 'American', 'Sandwich']",,,$,40.705084,-74.295347,+19083498316,7083,2705 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2705 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.705084, 'longitude': -74.295347}",{}
Golden Star Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/golden-star-chinese-restaurant/5p7g-xMDQC-WOcmVrSDWHw,warren-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.6,272,$,40.5547935,-74.5261593,+17325609297,8880,60 Main St #6,South Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bound Brook', 'addressRegion': 'NJ', 'postalCode': '8880', 'addressCountry': 'US', 'streetAddress': '60 Main St #6'}","{'@type': 'GeoCoordinates', 'latitude': 40.5547935, 'longitude': -74.5261593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '272'}"
KFC (1236-1240 W. 7th Street),https://www.ubereats.com/new-jersey/food-delivery/kfc-1236-1240-w-7th-street/SFkgZuyZRAaioupQD-nkMw,warren-new-jersey,"['American', 'Fast Food', 'wings']",4.7,66,$,40.5975157,-74.43756250000001,+19082229833,7063,1236-1240 W. 7th Street,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7063', 'addressCountry': 'US', 'streetAddress': '1236-1240 W. 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5975157, 'longitude': -74.43756250000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
166 Applebee's - Hillsborough,https://www.ubereats.com/new-jersey/food-delivery/166-applebees-hillsborough/T5dP9oe_RP-vpEUMlb3EBQ,warren-new-jersey,"['American', 'Pasta', 'Sandwich', 'Family Meals']",4.6,83,$$,40.5164803,-74.6304877,+19088744177,08844,315 Rte. 206 Unit 300,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '08844', 'addressCountry': 'US', 'streetAddress': '315 Rte. 206 Unit 300'}","{'@type': 'GeoCoordinates', 'latitude': 40.5164803, 'longitude': -74.6304877}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Division cafe,https://www.ubereats.com/new-jersey/food-delivery/division-cafe/fINoivwAQ3qRJzC9IWNQbg,warren-new-jersey,['Latin American'],4.7,19,$,40.56792610000001,-74.61324239999999,+19084507979,08876,8 Division St,Somerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'NJ', 'postalCode': '08876', 'addressCountry': 'US', 'streetAddress': '8 Division St'}","{'@type': 'GeoCoordinates', 'latitude': 40.56792610000001, 'longitude': -74.61324239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Szechuan Kitchen (Lincoln Blvd),https://www.ubereats.com/new-jersey/food-delivery/szechuan-kitchen-lincoln-blvd/BJClTbnrSOWe4y-r2Vcn2A,warren-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",3.9,24,$,40.57239319999999,-74.49365999999999,+17328055656,8846,645 Lincoln Boulevard,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '8846', 'addressCountry': 'US', 'streetAddress': '645 Lincoln Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.57239319999999, 'longitude': -74.49365999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Paisano's Pizzeria & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/paisanos-pizzeria-%26-restaurant/XoD_NRklSd2m4JVgusXRhQ,warren-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.6,30,$,40.6403722,-74.4241718,+19087551944,7069,1511 US-22,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '7069', 'addressCountry': 'US', 'streetAddress': '1511 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6403722, 'longitude': -74.4241718}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Bagel Pantry,https://www.ubereats.com/new-jersey/food-delivery/bagel-pantry/WzZ7tLWoRoylwS1Tg_oPqQ,warren-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,390,$,40.57934059999999,-74.4096694,+19087910076,7080,134 S Plainfield Ave,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '7080', 'addressCountry': 'US', 'streetAddress': '134 S Plainfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.57934059999999, 'longitude': -74.4096694}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '390'}"
Haagen-Dazs (Bridgewater),https://www.ubereats.com/new-jersey/food-delivery/haagen-dazs-bridgewater/H3RUE_ImTii43GKF8Mqa1w,warren-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,40.5863872,-74.6199134,+12012085612,8807,400 Commons Way,Bridgewater Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater Township', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '400 Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.5863872, 'longitude': -74.6199134}",{}
Wingstop (1680 US-22),https://www.ubereats.com/new-jersey/food-delivery/wingstop-1680-us-22/rhhNvruBRTGTWt-lotzRyA,warren-new-jersey,"['Fast Food', 'American']",4.3,146,$$,40.6469893,-74.4075825,+19086689464,7069,1680 US-22,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '7069', 'addressCountry': 'US', 'streetAddress': '1680 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6469893, 'longitude': -74.4075825}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
Dunkin' (1918 Washington Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1918-washington-valley-rd/RsM8So9ERbmU06jpYCkr2Q,warren-new-jersey,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",,,$,40.60211939999999,-74.5643156,+17325604050,8836,1918 Washington Valley Rd,Martinsville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinsville', 'addressRegion': 'NJ', 'postalCode': '8836', 'addressCountry': 'US', 'streetAddress': '1918 Washington Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.60211939999999, 'longitude': -74.5643156}",{}
YUMMY KITCHEN,https://www.ubereats.com/new-jersey/food-delivery/yummy-kitchen/2Fz7UWXMSQqRN2Yt5iI53w,warren-new-jersey,"['Chinese: Other', 'Noodles', 'Seafood', 'Allergy Friendly']",4.6,34,$,40.598747,-74.401194,+19087558889,07080,1603 Park Ave,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '1603 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.598747, 'longitude': -74.401194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Penang Malaysian & Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/penang-malaysian-%26-thai-cuisine/v95obJxvQY67pxhb2PVnfg,warren-new-jersey,"['Thai', 'Asian', 'Malaysian', 'Family Meals']",4.4,285,$$,40.515403,-74.378187,+17322873038,,505 Old Post Rd,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '505 Old Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.515403, 'longitude': -74.378187}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '285'}"
Hills of Herat,https://www.ubereats.com/new-jersey/food-delivery/hills-of-herat/vcpyv80QTIKB44HhlCAJWQ,warren-new-jersey,"['Mediterranean', 'Vegetarian Friendly', 'Seafood']",,,$,40.5996892,-74.5590065,+17326402922,08836,1982 Washington Valley Rd,Martinsville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinsville', 'addressRegion': 'NJ', 'postalCode': '08836', 'addressCountry': 'US', 'streetAddress': '1982 Washington Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5996892, 'longitude': -74.5590065}",{}
Charkoal Portuguese Grill,https://www.ubereats.com/new-jersey/food-delivery/charkoal-portuguese-grill/G7kGjvIsRouccOZijTT2IA,warren-new-jersey,"['Portuguese', 'Spanish', 'Latin Fusion']",4.6,55,$,40.682466,-74.442739,+19087901010,07922,161 Sherman Ave,Berkeley Heights,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley Heights', 'addressRegion': 'New Jersey', 'postalCode': '07922', 'addressCountry': 'US', 'streetAddress': '161 Sherman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.682466, 'longitude': -74.442739}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Dunkin' (450 S Findley Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-450-s-findley-ave/aDsQlwZqQoibW5RX8u9mtw,warren-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,19,$,40.6837313,-74.55106549999999,+19086309300,7920,450 S Findley Ave,Basking Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Basking Ridge', 'addressRegion': 'NJ', 'postalCode': '7920', 'addressCountry': 'US', 'streetAddress': '450 S Findley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6837313, 'longitude': -74.55106549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Trattoria La Strada,https://www.ubereats.com/new-jersey/food-delivery/trattoria-la-strada/W36oE_6bQva3EVKbCUqvyQ,warren-new-jersey,"['Italian', 'Pasta', 'Pizza', 'Seafood']",4.6,54,$,40.61576,-74.49549669999999,+17324692625,07059,177 Washington Valley Rd,Warren,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'NJ', 'postalCode': '07059', 'addressCountry': 'US', 'streetAddress': '177 Washington Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.61576, 'longitude': -74.49549669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Di Carlo Brickoven,https://www.ubereats.com/new-jersey/food-delivery/di-carlo-brickoven/a89kEcRgQ4--TAmuZTcfuQ,warren-new-jersey,['Italian'],,,$$,40.62009339999999,-74.49016019999999,+19088348136,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.62009339999999, 'longitude': -74.49016019999999}",{}
