name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
SotaRol (50th & Ewing),https://www.ubereats.com/minneapolis/food-delivery/sotarol-50th-%26-ewing/CaDS8IUwTWWo_Sm_it-n2A,st-louis-park-minnesota,"['Sushi', 'Asian', 'Japanese', 'Chinese', 'Rice-bowls', 'Noodles']",4.5,137,$,44.9122448,-93.3273972,+16123153659,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9122448, 'longitude': -93.3273972}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
El Taco Riendo,https://www.ubereats.com/minneapolis/food-delivery/el-taco-riendo/IDWdjf9nTmWTnkMR9pwk-Q,st-louis-park-minnesota,"['Mexican', 'Latin American', 'New Mexican']",4.6,89,$,45.02019809999999,-93.34495799999999,+17639513242,55422,5101 36th Avenue North,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55422', 'addressCountry': 'US', 'streetAddress': '5101 36th Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.02019809999999, 'longitude': -93.34495799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
"Papa John's (3500 Vicksburg Lane, Suite 300)",https://www.ubereats.com/minneapolis/food-delivery/papa-johns-3500-vicksburg-lane-suite-300/2uY0XLgVT1qOTlWi4uMjpA,st-louis-park-minnesota,"['PIzza', 'American', 'Desserts']",4.6,11,$$,45.0204089,-93.4800726,+17635099756,55447,3500 Vicksburg Lane,PLYMOUTH,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLYMOUTH', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '3500 Vicksburg Lane'}","{'@type': 'GeoCoordinates', 'latitude': 45.0204089, 'longitude': -93.4800726}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Buca Di Beppo (Eden Prairie),https://www.ubereats.com/minneapolis/food-delivery/buca-di-beppo-eden-prairie/KLXpChdiS0WIgenkvdJFSA,st-louis-park-minnesota,"['Italian', 'Pizza', 'Family Meals']",4.7,51,$$,44.8629757,-93.4582758,+19529349463,55344,7711 Mitchell Road,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '7711 Mitchell Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.8629757, 'longitude': -93.4582758}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Los sanchez taqueria #2,https://www.ubereats.com/minneapolis/food-delivery/los-sanchez-taqueria-%232/Mwg6hr8FS1eaJ7VuekQLvA,st-louis-park-minnesota,"['Mexican', 'Latin American', 'New Mexican']",4.5,10,$,44.8845518,-93.2785202,+16128610193,55423,2 W 66th St,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '2 W 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.8845518, 'longitude': -93.2785202}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
My Taco & Grocery INC,https://www.ubereats.com/minneapolis/food-delivery/my-taco-%26-grocery-inc/p4BvLyDISJ6-BzLVJkMhqA,st-louis-park-minnesota,"['Mexican', 'New Mexican', 'Latin American']",,,$,44.883129,-93.2623812,+16128863649,55423,813 E 66th St,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '813 E 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.883129, 'longitude': -93.2623812}",{}
Jorden grocery halal  meat &deli,https://www.ubereats.com/minneapolis/food-delivery/jorden-grocery-halal-meat-%26deli/kacAwf98T26R20tHxKV-tQ,st-louis-park-minnesota,"['African', 'Comfort Food', 'Steak']",,,$,45.0130685,-93.2984606,+16124123045,55412,1507 Lowry Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55412', 'addressCountry': 'US', 'streetAddress': '1507 Lowry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.0130685, 'longitude': -93.2984606}",{}
Valley Pastries,https://www.ubereats.com/minneapolis/food-delivery/valley-pastries/CIl3MPRySLSFdiLioIr8QA,st-louis-park-minnesota,['Desserts'],4.9,13,$,45.007136,-93.397969,+17635411535,55427,2570 Hillsboro Ave N,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '2570 Hillsboro Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.007136, 'longitude': -93.397969}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Thai Paradise,https://www.ubereats.com/minneapolis/food-delivery/thai-paradise/eQ6tuiU9R7Cb65Eby6xa9A,st-louis-park-minnesota,['Thai'],,,$,44.971992,-93.36241,+17633986808,55426,6440 Wayzata Blvd,Minneapolis,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'Minnesota', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '6440 Wayzata Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.971992, 'longitude': -93.36241}",{}
Safari Restaurant and banquet center ,https://www.ubereats.com/minneapolis/food-delivery/safari-restaurant-and-banquet-center/SzsAVwv8SXWMfGiNZeQv2w,st-louis-park-minnesota,"['African', 'Comfort Food', 'Juice and Smoothies', 'Steak']",,,,44.9477983,-93.2706615,+16123535341,55408,3010 4th Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '3010 4th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9477983, 'longitude': -93.2706615}",{}
Papa John's (6314 Minnetonka Boulevard),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-6314-minnetonka-boulevard/ccUBspIxS7yxCffcen27Tw,st-louis-park-minnesota,"['PIzza', 'American', 'Italian']",,,$$,44.9499492,-93.35990699999999,+19529278300,55416,6314 Minnetonka Boulevard,SAINT LOUIS PARK,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAINT LOUIS PARK', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '6314 Minnetonka Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 44.9499492, 'longitude': -93.35990699999999}",{}
Caribou Coffee (4210 Winnetka Avenue),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4210-winnetka-avenue/J6duf5fqTKiARg0LDkYZLg,st-louis-park-minnesota,"['Cafe', 'Sandwich']",4.7,26,$$,45.0337295,-93.3799353,+17635925073,55428,4210 Winnetka Avenue,New Hope,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hope', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '4210 Winnetka Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.0337295, 'longitude': -93.3799353}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Taco Bell (15110 Highway 7),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-15110-highway-7/87VnfXxyQueHsvPhDpQNFg,st-louis-park-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.3,58,$,44.92177179999999,-93.47198589999999,+19529333199,55345,15110 Highway 7,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55345', 'addressCountry': 'US', 'streetAddress': '15110 Highway 7'}","{'@type': 'GeoCoordinates', 'latitude': 44.92177179999999, 'longitude': -93.47198589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
"Leeann Chin  (Park Place Plaza, 1620 B Park Place Blvd)",https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-park-place-plaza-1620-b-park-place-blvd/aJrYbrhaS6ihco-kfBgLQQ,st-louis-park-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.3,54,$,44.9663504,-93.3499183,+19525450860,55416,Park Place Plaza 1620 B Park Place Blvd,St. Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis Park', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': 'Park Place Plaza 1620 B Park Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9663504, 'longitude': -93.3499183}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Nightingale,https://www.ubereats.com/minneapolis/food-delivery/nightingale/dhM4ZZz5Q0iVM8JbOWsmyg,st-louis-park-minnesota,['American'],,,,44.9558145,-93.2877693,+16125013327,55405,2551 Lyndale Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55405', 'addressCountry': 'US', 'streetAddress': '2551 Lyndale Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9558145, 'longitude': -93.2877693}",{}
Leeann Chin (6420 Nicollet Avenue),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-6420-nicollet-avenue/fCGvkfGqQ2arS88mmwDxeA,st-louis-park-minnesota,"['Asian', 'Chinese', 'Fast Food', 'Wings', 'Noodles']",4.2,32,$,44.886331,-93.278661,+16128617402,55423,6420 Nicollet Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '6420 Nicollet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.886331, 'longitude': -93.278661}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
The Keto Scoop,https://www.ubereats.com/minneapolis/food-delivery/the-keto-scoop/0Pv2fP-eR_GrP2tgbV-ysg,st-louis-park-minnesota,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,45.0196115,-93.4014244,+16128147746,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0196115, 'longitude': -93.4014244}",{}
Uptown Diner,https://www.ubereats.com/minneapolis/food-delivery/uptown-diner/-EJIJPAsQcmWwN5ihCmOMw,st-louis-park-minnesota,"['Burgers', 'American', 'Sandwiches']",4.6,119,$,44.95575119999999,-93.2970471,+16128740481,55405,2548 Hennepin Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '7:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55405', 'addressCountry': 'US', 'streetAddress': '2548 Hennepin Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.95575119999999, 'longitude': -93.2970471}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Big Bowl Chinese Express (Wayzata),https://www.ubereats.com/minneapolis/food-delivery/big-bowl-chinese-express-wayzata/dBxvQI3nSIySOf7tG6eslg,st-louis-park-minnesota,['Chinese'],,,$,44.97222379999999,-93.5013944,+19525485394,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.97222379999999, 'longitude': -93.5013944}",{}
Phat Philly Cheesesteaks,https://www.ubereats.com/minneapolis/food-delivery/phat-philly-cheesesteaks/KEzJ-EqVTfuSIEiciJXVxg,st-louis-park-minnesota,"['American', 'Sandwiches', 'Pizza', 'Mediterranean']",,,$,44.9848278,-93.27631,+16127465064,55401,315 North 5th Avenue,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55401', 'addressCountry': 'US', 'streetAddress': '315 North 5th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9848278, 'longitude': -93.27631}",{}
Chipotle Mexican Grill (786 Mainstreet),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-786-mainstreet/wKd14YsnQsiEGbCcZxYRaA,st-louis-park-minnesota,"['Healthy', 'Mexican']",4.5,136,$,44.924229,-93.409925,+19529350044,55343,786 Mainstreet,Hopkins,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopkins', 'addressRegion': 'MN', 'postalCode': '55343', 'addressCountry': 'US', 'streetAddress': '786 Mainstreet'}","{'@type': 'GeoCoordinates', 'latitude': 44.924229, 'longitude': -93.409925}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Pho Hoa Noodle Soup (Minneapolis),https://www.ubereats.com/minneapolis/food-delivery/pho-hoa-noodle-soup-minneapolis/1KFGAbvKT7igAzxwvX0HCA,st-louis-park-minnesota,"['Vietnamese', 'Noodles', 'Healthy', 'Family Meals']",4.5,159,$,44.9575533,-93.2784964,+16128708000,55404,2450 Nicollet Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55404', 'addressCountry': 'US', 'streetAddress': '2450 Nicollet Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9575533, 'longitude': -93.2784964}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
"Nelson’s Meats, Bakery, Deli & Catering",https://www.ubereats.com/minneapolis/food-delivery/nelsons-meats-bakery-deli-%26-catering/DtorjnnQT5y5alJWH4nTDA,st-louis-park-minnesota,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",,,$,44.9499422,-93.3601432,+19529359092,55416,6318 Minnetonka Blvd,St Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis Park', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '6318 Minnetonka Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9499422, 'longitude': -93.3601432}",{}
Noodles & Company (1732 E 66th St),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-1732-e-66th-st/HkSpcChDR-uC_RYW3z2cXQ,st-louis-park-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,36,$,44.8838511,-93.24932779999999,+16128693691,55423,1732 E 66th St,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '1732 E 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.8838511, 'longitude': -93.24932779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Namaste Cafe,https://www.ubereats.com/minneapolis/food-delivery/namaste-cafe/5NVbl5dURUqGJFvYyFCJYA,st-louis-park-minnesota,['Indian'],4.5,21,$$,44.956795,-93.295889,+16128272496,55405,2512 Hennepin Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55405', 'addressCountry': 'US', 'streetAddress': '2512 Hennepin Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.956795, 'longitude': -93.295889}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
