name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
On + On Kitchen - Rancho Cucamonga,https://www.ubereats.com/inland-empire/food-delivery/on-%2B-on-kitchen-rancho-cucamonga/_Nh_f4MmQt28hRIa9Ft8Wg,rancho-cucamonga-california,"['Asian', 'Asian Fusion', 'Korean', 'Rice-bowls', 'Vegetarian Friendly', 'Chicken', 'Seafood']",5.0,48,$,34.10027999999999,-117.573981,+19094812992,91730,8443 Haven Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8443 Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.10027999999999, 'longitude': -117.573981}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '48'}"
ZPizza (1943 N Campus Ave),https://www.ubereats.com/inland-empire/food-delivery/zpizza-1943-n-campus-ave/Frk9d-0SQFCTy3rJN2YlYw,rancho-cucamonga-california,"['pizza', 'Salads', 'Comfort Food']",,,$,34.133608,-117.6383046,+19099491939,91784,1943 N Campus Ave,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91784', 'addressCountry': 'US', 'streetAddress': '1943 N Campus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.133608, 'longitude': -117.6383046}",{}
Boston's Restaurant & Sports Bar (16927 Sierra Lakes Pkwy),https://www.ubereats.com/inland-empire/food-delivery/bostons-restaurant-%26-sports-bar-16927-sierra-lakes-pkwy/odk13SRTR6KHXhfvs03G5A,rancho-cucamonga-california,"['American', 'Traditional American', 'Family Meals']",,,$$,34.138177,-117.435535,+19098232300,92336,16927 Sierra Lakes Pkwy,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16927 Sierra Lakes Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.138177, 'longitude': -117.435535}",{}
Genoveva's Restaurant (E 9th St),https://www.ubereats.com/inland-empire/food-delivery/genovevas-restaurant-e-9th-st/bHRTmS8dSlqbobrCcMPTfg,rancho-cucamonga-california,['Mexican'],,,$$,34.0963655,-117.6474512,+19099310300,91786,273 East 9th Street,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '273 East 9th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0963655, 'longitude': -117.6474512}",{}
Chipotle Mexican Grill (2200 S Grove Ave Ste 104),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-2200-s-grove-ave-ste-104/7XQGwDX9SJaxe6kkeNR4Tw,rancho-cucamonga-california,"['Healthy', 'Mexican']",4.4,152,$,34.033721,-117.6289646,+19099306149,91761,2200 S Grove Ave Ste 104,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '2200 S Grove Ave Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 34.033721, 'longitude': -117.6289646}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
Redhill Coffee Shop Fontana,https://www.ubereats.com/inland-empire/food-delivery/redhill-coffee-shop-fontana/oIxFZyCvROq5MKsnUjnH4w,rancho-cucamonga-california,"['American', 'Breakfast and Brunch', 'Comfort Food']",,,$$,34.1063185,-117.438799,+19098213994,92335,16757 Foothill Blvd,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '16757 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1063185, 'longitude': -117.438799}",{}
El Ranchero Mexican Grill - Fontana,https://www.ubereats.com/inland-empire/food-delivery/el-ranchero-mexican-grill-fontana/PrsptnZ8Rny7A0IVHJfp3A,rancho-cucamonga-california,"['Mexican', 'Latin American', 'New Mexican', 'Chicken']",4.8,13,$,34.1377293,-117.4527009,+19098228101,92336,16155 Sierra Lakes Pkwy #100,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16155 Sierra Lakes Pkwy #100'}","{'@type': 'GeoCoordinates', 'latitude': 34.1377293, 'longitude': -117.4527009}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Chipotle Mexican Grill (1053 E 19Th St Ste A),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-1053-e-19th-st-ste-a/JANDaNs5TReiffvlWy729w,rancho-cucamonga-california,"['Healthy', 'Mexican']",4.7,49,$,34.1324841,-117.6366544,+19096940384,91784,1053 E 19Th St Ste A,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91784', 'addressCountry': 'US', 'streetAddress': '1053 E 19Th St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1324841, 'longitude': -117.6366544}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Juice It Up! - Rancho Cucamonga,https://www.ubereats.com/inland-empire/food-delivery/juice-it-up!-rancho-cucamonga/yPRSlJ2qShSWnXYku3Vt6w,rancho-cucamonga-california,['Juice and Smoothies'],,,$,34.133143,-117.616611,+19099440449,91701,8678 19th St,Rancho Cucamonga,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'California', 'postalCode': '91701', 'addressCountry': 'US', 'streetAddress': '8678 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.133143, 'longitude': -117.616611}",{}
Original Tommy's Hamburgers - Montclair,https://www.ubereats.com/inland-empire/food-delivery/original-tommys-hamburgers-montclair/oNbhM2VaRLieA2hW9rl06Q,rancho-cucamonga-california,"['American', 'Traditional American', 'New American']",4.6,40,$,34.084784,-117.689034,+19099713321,91763,9309 Central Ave,Montclair,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'California', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '9309 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.084784, 'longitude': -117.689034}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Corner Deli,https://www.ubereats.com/inland-empire/food-delivery/corner-deli/duhFVt4DRZmRx9m45w8obw,rancho-cucamonga-california,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Healthy']",,,$,34.074443,-117.545729,+12139999024,91764,980,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '980'}","{'@type': 'GeoCoordinates', 'latitude': 34.074443, 'longitude': -117.545729}",{}
Lu‘s Dragon Express,https://www.ubereats.com/inland-empire/food-delivery/lu%E2%80%98s-dragon-express/BWZawRjpQdmw9xHbYbbBlQ,rancho-cucamonga-california,"['Chinese', 'BBQ', 'Fast Food']",,,$,34.1236536,-117.5750154,+19095274020,91701,"7203 Haven Ave, #C",Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91701', 'addressCountry': 'US', 'streetAddress': '7203 Haven Ave, #C'}","{'@type': 'GeoCoordinates', 'latitude': 34.1236536, 'longitude': -117.5750154}",{}
,https://www.ubereats.com/inland-empire/food-delivery/marcos-pizza-121-west-foothill-blvd/rFjIuuydSUuymtrmEhSH3w,rancho-cucamonga-california,,,,,,,,,,,,,,,
Big Catch Seafood House (Ontario),https://www.ubereats.com/inland-empire/food-delivery/big-catch-seafood-house-ontario/IYyLnQWdR1WH2s0Iu2i_OQ,rancho-cucamonga-california,"['Cajun', 'Fish and Chips', 'Seafood', 'Family Meals']",4.6,133,$$,34.070919,-117.559063,+19099899070,91764,765 N Milliken Ave,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '765 N Milliken Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.070919, 'longitude': -117.559063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Parkers' Confection,https://www.ubereats.com/inland-empire/food-delivery/parkers-confection/_PXRcUfWTeqRK6mYPLnW5g,rancho-cucamonga-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Comfort Food', 'Cupcakes', 'Bakery', 'Pastry']",,,$,34.0669344,-117.6244179,+19095102930,91764,1360 E D St,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1360 E D St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0669344, 'longitude': -117.6244179}",{}
Chipotle Mexican Grill (9177 Central Ave Ste B),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-9177-central-ave-ste-b/qgSKEZ1ORAOdiGUhw1HfmQ,rancho-cucamonga-california,"['Healthy', 'Mexican']",4.5,92,$,34.0873385,-117.6890419,+19095756434,91763,9177 Central Ave Ste B,Montclair,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'CA', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '9177 Central Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.0873385, 'longitude': -117.6890419}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Doner & Gyros,https://www.ubereats.com/inland-empire/food-delivery/doner-%26-gyros/SLUb6ceHQ-KGPjNSfEVmew,rancho-cucamonga-california,"['Mediterranean', 'Halal']",,,$$,34.0868156,-117.6940138,+19099290008,91763,5060 East,Montclair,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'CA', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '5060 East'}","{'@type': 'GeoCoordinates', 'latitude': 34.0868156, 'longitude': -117.6940138}",{}
Farmer Boys (Rancho Cucamonga #1),https://www.ubereats.com/inland-empire/food-delivery/farmer-boys-rancho-cucamonga-%231/70zhDTduTZq7U3aORPxemw,rancho-cucamonga-california,"['Burgers', 'Salads', 'Sandwich', 'American', 'Breakfast and Brunch']",4.5,141,$,34.1059661,-117.5546118,+19099876100,91729,11499 E Foothill Blvd,Rancho Cucamonga,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'California', 'postalCode': '91729', 'addressCountry': 'US', 'streetAddress': '11499 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1059661, 'longitude': -117.5546118}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Del Taco (8055 Monet Ave),https://www.ubereats.com/inland-empire/food-delivery/del-taco-8055-monet-ave/SR-ic6hbT4a_NULigXaliA,rancho-cucamonga-california,"['Mexican', 'New Mexican', 'Burgers', 'Salads']",4.2,12,$,34.1071399,-117.5348071,+19096469093,91739,8055 Monet Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '8055 Monet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1071399, 'longitude': -117.5348071}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
19th Street Pizzeria,https://www.ubereats.com/inland-empire/food-delivery/19th-street-pizzeria/vyy87DOTQLOe7j5MUKuVpA,rancho-cucamonga-california,"['Pizza', 'American', 'Italian']",4.8,21,$,34.1320579,-117.6165778,+19094815500,91701,8689 19th St,Alta Loma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alta Loma', 'addressRegion': 'CA', 'postalCode': '91701', 'addressCountry': 'US', 'streetAddress': '8689 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1320579, 'longitude': -117.6165778}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Tikka Curry Bowls,https://www.ubereats.com/inland-empire/food-delivery/tikka-curry-bowls/9mJcM1XDQnWa19Fi_0-hwQ,rancho-cucamonga-california,['Indian'],,,$$,34.1124183,-117.5341164,+19099228566,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1124183, 'longitude': -117.5341164}",{}
Jack in the Box (3500 E Philadelphia St),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-3500-e-philadelphia-st/ESKY8pcKT264ilPswmUjCQ,rancho-cucamonga-california,"['American', 'burger', 'Fast Food']",4.7,15,$,34.0328303,-117.5752532,+19099235966,91761,3500 E Philadelphia St,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '3500 E Philadelphia St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0328303, 'longitude': -117.5752532}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Papa John's (Rancho Cucamonga),https://www.ubereats.com/inland-empire/food-delivery/papa-johns-rancho-cucamonga/qUUuTrToSjS57G9agC40HQ,rancho-cucamonga-california,"['Pizza', 'Wings', 'Desserts']",4.2,16,$$,34.108674,-117.575154,+19099487272,91730,10570 E Foothill Blvd,Rancho Cucamonga,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'California', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '10570 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.108674, 'longitude': -117.575154}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Taqueria el Arbolito,https://www.ubereats.com/inland-empire/food-delivery/taqueria-el-arbolito/4EdA_6upSeOjfbrP6ZaDWg,rancho-cucamonga-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0777862,-117.6336382,+13238955312,91764,1024 E 4th St,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1024 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0777862, 'longitude': -117.6336382}",{}
