name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ace Pizza,https://www.ubereats.com/chicago/food-delivery/ace-pizza/D_VVDttnRZC22Lp7XTVInQ,university-park-illinois,"['Pizza', 'Wings', 'Burgers']",4.3,37,$,41.570309,-87.538956,+17088582938,60438,17859 Burnham Ave,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17859 Burnham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.570309, 'longitude': -87.538956}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Kuco’s restaurant,https://www.ubereats.com/chicago/food-delivery/kucos-restaurant/uaEAVzU1S9y1NY4oEksCkg,university-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.5027024,-87.6414286,+17088333779,60411,23 W 16th St,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '23 W 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5027024, 'longitude': -87.6414286}",{}
Flavor Brunch Bar,https://www.ubereats.com/chicago/food-delivery/flavor-brunch-bar/8ZsZBTBVTE-9-1JsQ7Ix3g,university-park-illinois,"['Breakfast and Brunch', 'Cajun', 'Southern', 'Family Meals']",4.1,196,$$,41.5705,-87.6934,+17089144373,60429,17575 Kedzie Ave,Hazel Crest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Crest', 'addressRegion': 'IL', 'postalCode': '60429', 'addressCountry': 'US', 'streetAddress': '17575 Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5705, 'longitude': -87.6934}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '196'}"
Subway (196 Town Center),https://www.ubereats.com/chicago/food-delivery/subway-196-town-center/NPZ7gWk5RtyNoY2U0aa-aw,university-park-illinois,"['Fast Food', 'Sandwich', 'American']",3.6,17,$,41.5034631,-87.7336382,+17087474782,60443,196 Town Center,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '196 Town Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.5034631, 'longitude': -87.7336382}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '17'}"
Burger King (5801 W. Monee-Manhattan Rd),https://www.ubereats.com/chicago/food-delivery/burger-king-5801-w-monee-manhattan-rd/fIzclolKREOVqGAPuAIRDg,university-park-illinois,"['American', 'burger', 'Fast Food']",,,$,41.4266182,-87.7519794,+17085347928,60449,5801 W.,Monee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monee', 'addressRegion': 'IL', 'postalCode': '60449', 'addressCountry': 'US', 'streetAddress': '5801 W.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4266182, 'longitude': -87.7519794}",{}
Meatheads - Frankfort,https://www.ubereats.com/chicago/food-delivery/meatheads-frankfort/auU5Ls_LT9KiwnSYeLXNxQ,university-park-illinois,"['American', 'Burgers', 'Sandwich', 'Gluten Free Friendly']",4.5,93,$,41.5023252,-87.88703489999999,+18154690244,60423,11143 W Lincoln Hwy,Frankfort,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'Illinois', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '11143 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5023252, 'longitude': -87.88703489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Dairy Queen Grill & Chill (4559 Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/dairy-queen-grill-%26-chill-4559-lincoln-hwy/0H2Xlw0XSK-tLhIMBrFhwQ,university-park-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.0,200,$,41.5057285,-87.7272277,+17088980359,60443,4559 Lincoln Hwy,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4559 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5057285, 'longitude': -87.7272277}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Pepe's (Sauk Trail),https://www.ubereats.com/chicago/food-delivery/pepes-sauk-trail/K9ModeWlSAuNnWqWuoTziA,university-park-illinois,"['Mexican', 'Family Meals']",4.1,41,$$,41.480737,-87.636705,+17087563800,60411,44 W Sauk Trail,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '44 W Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.480737, 'longitude': -87.636705}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Athens Gyros (Sauk & Governors),https://www.ubereats.com/chicago/food-delivery/athens-gyros-sauk-%26-governors/DgGCagzvRBK8fxnHhjrgCg,university-park-illinois,"['Greek', 'Mediterranean']",4.5,196,$,41.484088,-87.71225,+17082832310,60471,3941 Sauk Trail,Richton Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:40', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richton Park', 'addressRegion': 'IL', 'postalCode': '60471', 'addressCountry': 'US', 'streetAddress': '3941 Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.484088, 'longitude': -87.71225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '196'}"
Taco's Jr,https://www.ubereats.com/chicago/food-delivery/tacos-jr/QLmLe8ncRRqlKke7XPiUcA,university-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.49383,-87.639727,+17088337552,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.49383, 'longitude': -87.639727}",{}
Smokey Jo's,https://www.ubereats.com/chicago/food-delivery/smokey-jos/0oFekbs0Reapnf60gE2azw,university-park-illinois,"['BBQ', 'American', 'Burgers']",4.1,101,$,41.4353446,-87.6303221,+17086723383,60417,475 W Burville Rd,Crete,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crete', 'addressRegion': 'IL', 'postalCode': '60417', 'addressCountry': 'US', 'streetAddress': '475 W Burville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4353446, 'longitude': -87.6303221}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '101'}"
Siam Thai Restaurant,https://www.ubereats.com/chicago/food-delivery/siam-thai-restaurant/wlO9tVEeTIeaG9c6cJucyQ,university-park-illinois,"['Thai', 'Asian Fusion']",4.7,149,$,41.5285484,-87.69675389999999,+17087988030,60422,3311 Vollmer Rd,Flossmoor,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flossmoor', 'addressRegion': 'IL', 'postalCode': '60422', 'addressCountry': 'US', 'streetAddress': '3311 Vollmer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5285484, 'longitude': -87.69675389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Parmesans Wood Stone Pizza (Frankfort),https://www.ubereats.com/chicago/food-delivery/parmesans-wood-stone-pizza-frankfort/kqTufXXJQR28_PedhIzhQw,university-park-illinois,"['Italian', 'Desserts']",,,$,41.50571349999999,-87.8654482,+17083072448,60423,10235 W Lincoln Hwy,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '10235 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.50571349999999, 'longitude': -87.8654482}",{}
Subway (22301-15 S Central Park Ave),https://www.ubereats.com/chicago/food-delivery/subway-22301-15-s-central-park-ave/1tVMbRxLSR6OUFuNbUKstA,university-park-illinois,"['Fast Food', 'Sandwich', 'American']",4.6,50,$,41.4837632,-87.70244319999999,+17087486328,60466,22301-15 S. Central Park Ave.,Park Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Forest', 'addressRegion': 'IL', 'postalCode': '60466', 'addressCountry': 'US', 'streetAddress': '22301-15 S. Central Park Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4837632, 'longitude': -87.70244319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Dunkin' (3252 Vollmer Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-3252-vollmer-rd/XVwMkFp6TLOhejmTSI1tIw,university-park-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.5272887,-87.69548379999999,+17086791550,60461,3252 Vollmer Rd,Olympia Fields,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olympia Fields', 'addressRegion': 'IL', 'postalCode': '60461', 'addressCountry': 'US', 'streetAddress': '3252 Vollmer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5272887, 'longitude': -87.69548379999999}",{}
Cilantro,https://www.ubereats.com/chicago/food-delivery/cilantro/1F-PlFHFSVedu8EaPpDU8Q,university-park-illinois,['Mexican'],4.7,30,$,41.54811,-87.664568,+17087983500,60430,18755 Dixie Hwy,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18755 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.54811, 'longitude': -87.664568}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
McDonald's® (Sauk & Chicago),https://www.ubereats.com/chicago/food-delivery/mcdonalds-sauk-%26-chicago/hGloC7UPRkuv1QECYuMT8g,university-park-illinois,"['American', 'Fast Food', 'Burgers']",4.0,200,$,41.480419,-87.638958,+17087562218,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.480419, 'longitude': -87.638958}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Blueberry Hill Breakfast Cafe (Homewood),https://www.ubereats.com/chicago/food-delivery/blueberry-hill-breakfast-cafe-homewood/MAafm9XKTqK8wKhg85mlCw,university-park-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,107,$,41.5570248,-87.6698641,+17089220800,60430,2155 W 183rd St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '2155 W 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5570248, 'longitude': -87.6698641}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '107'}"
Subway (3302 S Chicago Rd),https://www.ubereats.com/chicago/food-delivery/subway-3302-s-chicago-rd/gZ34mqVpRdiFjSEF52yUxw,university-park-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,55,$,41.47873209999999,-87.63820489999999,+17087556342,60411,3302 S Chicago Rd,South Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '3302 S Chicago Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.47873209999999, 'longitude': -87.63820489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
KFC / TB (5737 W. Monee Manhattan Road),https://www.ubereats.com/chicago/food-delivery/kfc-tb-5737-w-monee-manhattan-road/q1q54hA8SMCc1D6Cg3bpbw,university-park-illinois,"['American', 'Fast Food', 'wings']",4.0,32,$,41.42658399999999,-87.75122950000001,+17087465025,60449,5737 W.,Monee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monee', 'addressRegion': 'IL', 'postalCode': '60449', 'addressCountry': 'US', 'streetAddress': '5737 W.'}","{'@type': 'GeoCoordinates', 'latitude': 41.42658399999999, 'longitude': -87.75122950000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
Jersey Mike's Subs (La Grange & Lincoln),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-la-grange-%26-lincoln/eJTSdIWHShOFenVF_SjPqA,university-park-illinois,"['Sandwich', 'American']",4.6,63,$,41.507120818073396,-87.84883725622832,+18154648121,60423,21055 La Grange Road,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '21055 La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.507120818073396, 'longitude': -87.84883725622832}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Mindy's Ribs,https://www.ubereats.com/chicago/food-delivery/mindys-ribs/ixnUjWY4SdmIDz2I37SaFA,university-park-illinois,"['Sandwich', 'Salads', 'BBQ']",4.7,131,$,41.543593,-87.851797,+17084794700,60448,9610 191st St,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '9610 191st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.543593, 'longitude': -87.851797}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
McDonald's® (Lincoln & Harlem),https://www.ubereats.com/chicago/food-delivery/mcdonalds-lincoln-%26-harlem/Q_pWEqT5TnW_Lj8aOdAjXg,university-park-illinois,"['American', 'Fast Food', 'Burgers']",4.4,148,$,41.5055593,-87.7917828,+18154690837,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5055593, 'longitude': -87.7917828}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '148'}"
Buona (Flossmoor),https://www.ubereats.com/chicago/food-delivery/buona-flossmoor/QeW7dpbXTYqDhrXU3mBU5w,university-park-illinois,"['Italian', 'Fast Food', 'Pizza', 'Family Meals']",4.1,200,$,41.529464,-87.712057,+17089480553,60443,19801 Crawford Avenue,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '19801 Crawford Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.529464, 'longitude': -87.712057}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
JJ’s Fish & Chicken (190 S Halsted),https://www.ubereats.com/chicago/food-delivery/jjs-fish-%26-chicken-190-s-halsted/ZIYbycv6S0mePEuvs8wW4A,university-park-illinois,"['Seafood', 'Chicken']",,,$,41.533514,-87.636532,+17084412136,60411,190 S Halsted St,Chicago Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'Illinois', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '190 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.533514, 'longitude': -87.636532}",{}
