name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Emma Liberian Kitchen,https://www.ubereats.com/philadelphia/food-delivery/emma-liberian-kitchen/lxs2bYw9R_mnacMyMEjLXA,morton-pennsylvania,"['Vegan Friendly', 'Chicken', 'Healthy']",4.2,50,$,39.9185589,-75.2447385,+12672922959,19142,7201 Woodland Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '7201 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9185589, 'longitude': -75.2447385}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Casey's Saloon and Restaurant Ridley Park,https://www.ubereats.com/philadelphia/food-delivery/caseys-saloon-and-restaurant-ridley-park/iyVF-Y-tS_CjVmaNfmRGqw,morton-pennsylvania,"['American', 'New American']",,,$$,39.880255,-75.311153,+14845407524,19078,601 E Chester Pike,Ridley Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley Park', 'addressRegion': 'PA', 'postalCode': '19078', 'addressCountry': 'US', 'streetAddress': '601 E Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.880255, 'longitude': -75.311153}",{}
The Tattooed Pig,https://www.ubereats.com/philadelphia/food-delivery/the-tattooed-pig/bFJpIPH3RhuhZckMIPZzTQ,morton-pennsylvania,"['American', 'Caribbean', 'BBQ', 'Tex Mex', 'Mexican']",,,$$,39.8577381,-75.4270299,+14844839076,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8577381, 'longitude': -75.4270299}",{}
Lucky Star,https://www.ubereats.com/philadelphia/food-delivery/lucky-star/qPB5hEOdTOOSra20WExihQ,morton-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.0,33,$,39.9200199,-75.233811,+12154929773,19142,6727 Elmwood Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '6727 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9200199, 'longitude': -75.233811}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
The Pit Stop,https://www.ubereats.com/philadelphia/food-delivery/the-pit-stop/2uNhYiYxT-aj664teSxmVQ,morton-pennsylvania,"['American', 'Fast Food', 'New American']",,,$$,39.9179326,-75.2855132,+12673001816,19023,1111 Girard Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19023', 'addressCountry': 'US', 'streetAddress': '1111 Girard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9179326, 'longitude': -75.2855132}",{}
Joong Hwa Roo,https://www.ubereats.com/philadelphia/food-delivery/joong-hwa-roo/V1_Nlk4_Sdqe5vHGJN5y0g,morton-pennsylvania,"['Korean', 'Asian', 'Asian Fusion']",,,$,39.9612738,-75.26284869999999,+16103521800,19082,7050 Terminal Sq #213,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7050 Terminal Sq #213'}","{'@type': 'GeoCoordinates', 'latitude': 39.9612738, 'longitude': -75.26284869999999}",{}
Kung Fu tea (Media),https://www.ubereats.com/philadelphia/food-delivery/kung-fu-tea-media/N6J0VRpoTSShnhPXEYHfCg,morton-pennsylvania,"['Asian', 'Desserts', 'Juice and Smoothies']",5.0,10,$,39.91773939999999,-75.3890819,+19179150123,19063,8 E State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '8 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.91773939999999, 'longitude': -75.3890819}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Cedar Craft & Kitchen,https://www.ubereats.com/philadelphia/food-delivery/cedar-craft-%26-kitchen/XVHddHnlTvuvQkYWJNBWFA,morton-pennsylvania,"['American', 'Burgers', 'Sandwiches']",,,$,39.91134599999999,-75.30098,+16105377003,19036,1061 Cedarwood Road,Glenolden,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenolden', 'addressRegion': 'PA', 'postalCode': '19036', 'addressCountry': 'US', 'streetAddress': '1061 Cedarwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.91134599999999, 'longitude': -75.30098}",{}
Dim Sum Mania 上海佬,https://www.ubereats.com/philadelphia/food-delivery/dim-sum-mania-%E4%B8%8A%E6%B5%B7%E4%BD%AC/ClcXpBS2QOuxcKnqgrG2hw,morton-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.7,139,$,39.91800689999999,-75.38865539999999,+16105578757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.91800689999999, 'longitude': -75.38865539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Little Basil,https://www.ubereats.com/philadelphia/food-delivery/little-basil/NWCBmQ0iRQm2_cC84CbhLw,morton-pennsylvania,"['Chinese', 'South East Asian', 'Fast Food']",4.6,60,,39.9081914,-75.32705159999999,+16103287626,19070,1 Kedron Ave K6,Morton,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton', 'addressRegion': 'Pennsylvania', 'postalCode': '19070', 'addressCountry': 'US', 'streetAddress': '1 Kedron Ave K6'}","{'@type': 'GeoCoordinates', 'latitude': 39.9081914, 'longitude': -75.32705159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Philly Pretzel Factory (Upper Darby),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-upper-darby/jRktDX9BQTC_im4hNDXnSQ,morton-pennsylvania,['Bakery'],4.7,29,$$,39.960142,-75.258982,+16103524810,19082,54 S 69th St,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '54 S 69th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.960142, 'longitude': -75.258982}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Liberty Bell Chester Diner,https://www.ubereats.com/philadelphia/food-delivery/liberty-bell-chester-diner/pX5CM2IFQ_6jkHGBViyu6g,morton-pennsylvania,"['Traditional American', 'Diner', 'Desserts']",,,$,39.8579054,-75.36104139999999,+14844805017,19013,1301 Edgmont Avenue,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '1301 Edgmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8579054, 'longitude': -75.36104139999999}",{}
Ruby Tuesday (8680 Bartram Ave),https://www.ubereats.com/philadelphia/food-delivery/ruby-tuesday-8680-bartram-ave/DShbhIRmRMyOS0bbrB520g,morton-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,346,$,39.8877891,-75.2470007,+12153657587,19153,8680 Bartram Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '8680 Bartram Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8877891, 'longitude': -75.2470007}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '346'}"
Bryn Mawr Pizza II,https://www.ubereats.com/philadelphia/food-delivery/bryn-mawr-pizza-ii/b4F75o19QZSEZe00xh9Rqw,morton-pennsylvania,"['Pizza', 'American', 'Italian']",4.5,211,$,39.9786517,-75.2681178,+12154736800,19151,7572 Haverford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '7572 Haverford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9786517, 'longitude': -75.2681178}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
Havertown Grille,https://www.ubereats.com/philadelphia/food-delivery/havertown-grille/T053v25xTS6irDRnwAIxSg,morton-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.9,15,$,39.9884903,-75.3111301,+16104492500,19083,2409 W Darby Rd,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '2409 W Darby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9884903, 'longitude': -75.3111301}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
The Coffee Station (Morton),https://www.ubereats.com/philadelphia/food-delivery/the-coffee-station-morton/KzQYMP4CSM-kvLHE1DfRuQ,morton-pennsylvania,"['Breakfast', 'Burgers', 'Sandwich']",4.6,248,$$,39.9079194,-75.3266189,+16103281816,19070,7 Kedron Avenue,Morton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton', 'addressRegion': 'PA', 'postalCode': '19070', 'addressCountry': 'US', 'streetAddress': '7 Kedron Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9079194, 'longitude': -75.3266189}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '248'}"
Bottom Of The Sea Soul,https://www.ubereats.com/philadelphia/food-delivery/bottom-of-the-sea-soul/cd0V9USCTHSMK2iUC2PNJg,morton-pennsylvania,"['Soul Food', 'Seafood']",3.5,26,$$$,39.953723,-75.225933,+12154762000,19143,327 S 52nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '327 S 52nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.953723, 'longitude': -75.225933}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '26'}"
Wimpy's Original,https://www.ubereats.com/philadelphia/food-delivery/wimpys-original/aijXOuNMTV2o9VM1YIz3bg,morton-pennsylvania,"['Burgers', 'American', 'Sandwich', 'Wings']",4.6,29,$,39.931537,-75.387966,+16105653910,19063,1015 N Providence Rd,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1015 N Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.931537, 'longitude': -75.387966}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
El Sazon De Donna Eva,https://www.ubereats.com/philadelphia/food-delivery/el-sazon-de-donna-eva/GOFtt0GsSv2ORpbY5CKRKg,morton-pennsylvania,"['Latin Fusion', 'American']",4.3,105,$$,39.962293,-75.254048,+16103522319,19082,6560 Market St,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '6560 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.962293, 'longitude': -75.254048}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
"Carrabba's (1250 Baltimore Pike, Springfield Mall)",https://www.ubereats.com/philadelphia/food-delivery/carrabbas-1250-baltimore-pike-springfield-mall/VfcjGuFuRYeoru52_vB3ZA,morton-pennsylvania,"['Italian', 'Family Meals']",4.4,78,$$,39.9150449,-75.35197339999999,+16105440517,19064,1250 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1250 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9150449, 'longitude': -75.35197339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
PrimoHoagies (1304 West Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-1304-west-chester-pike/r1JDguItSkWjywPHsA2lPQ,morton-pennsylvania,"['Sandwiches', 'American', 'Deli']",4.5,31,$$,39.9728285,-75.32012739999999,+14844543089,19083,1304 West Chester Pike,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '1304 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9728285, 'longitude': -75.32012739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Big G's Chicken Shack,https://www.ubereats.com/philadelphia/food-delivery/big-gs-chicken-shack/UBwmRxEPRt6unPqGMdbhmQ,morton-pennsylvania,"['Soul Food', 'Chicken', 'Seafood', 'Sandwich', 'Family Meals']",3.6,500,$,39.955617,-75.2255038,+14458883408,19139,5148 Locust St,Philadelphia,Pa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pa', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '5148 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 39.955617, 'longitude': -75.2255038}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '500'}"
Pei Wei (950 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/pei-wei-950-baltimore-pike/vmET3LY6RqiS6tnh2xOMYA,morton-pennsylvania,"['Chinese', 'Noodles']",4.0,62,$$,39.9154083,-75.34234599999999,+16105499060,19064,950 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '950 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9154083, 'longitude': -75.34234599999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
Farm & Garden Jamaican Restaurant,https://www.ubereats.com/philadelphia/food-delivery/farm-%26-garden-jamaican-restaurant/et3HpOpYT2eDceQmIfYLwg,morton-pennsylvania,"['Caribbean', 'Seafood', 'Comfort Food']",2.0,12,$,39.9194615,-75.2075908,+12157291711,19153,6039 Passyunk Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '6039 Passyunk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9194615, 'longitude': -75.2075908}","{'@type': 'AggregateRating', 'ratingValue': 2, 'reviewCount': '12'}"
