name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sunset Steak N More,https://www.ubereats.com/dallas/food-delivery/sunset-steak-n-more/0x-eSTb7SJmi7RYkDmCwVA,arlington-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.7443663,-97.0394317,+19728155743,75050,2409 Dalworth St,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75050', 'addressCountry': 'US', 'streetAddress': '2409 Dalworth St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7443663, 'longitude': -97.0394317}",{}
Popeyes (1204 N Collins St),https://www.ubereats.com/dallas/food-delivery/popeyes-1204-n-collins-st/JQhm0KuJRtS745Ts046r7Q,arlington-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,188,$,32.753101,-97.097564,+18178011541,76011,1204 N Collins St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '1204 N Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.753101, 'longitude': -97.097564}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '188'}"
Dickey's Barbecue Restaurants (3710 S. Carrier Parkway),https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-restaurants-3710-s-carrier-parkway/ebYc4lRERaiTJzurW0tNXw,arlington-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,235,$$,32.68262,-97.008223,+19723189659,75052,3710 S. Carrier Parkway,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '3710 S. Carrier Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.68262, 'longitude': -97.008223}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '235'}"
"McDonald's® (Grand Prairie, Tx-Green Oaks I)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-grand-prairie-tx-green-oaks-i/jBgQ1JElSLWcgovFptDIBw,arlington-texas,"['American', 'Fast Food', 'Burgers']",4.2,380,$,32.785873244841476,-97.06101145534572,+18176491999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.785873244841476, 'longitude': -97.06101145534572}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '380'}"
Jay Jay Cafe - Little Rd,https://www.ubereats.com/dallas/food-delivery/jay-jay-cafe-little-rd/R-QS5L3BQ0CZGGkFSbv4JA,arlington-texas,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Salads', 'Healthy']",,,$$,32.6763243,-97.19674909999999,+18175631090,76017,4401 Little Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4401 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6763243, 'longitude': -97.19674909999999}",{}
Chicken Express- (5877 S Cooper St),https://www.ubereats.com/dallas/food-delivery/chicken-express-5877-s-cooper-st/KrGzTIdqTuWTjTSxAbqeFg,arlington-texas,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.6,25,$,32.6508492,-97.1342341,+18178812978,76017,5877 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5877 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6508492, 'longitude': -97.1342341}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Starbucks (SH 360 & Mayfield Rd),https://www.ubereats.com/dallas/food-delivery/starbucks-sh-360-%26-mayfield-rd/cmN2e2A4SNuAHpskp3PeVw,arlington-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,272,$,32.6936559,-97.0615096,+19726022041,75052,2987 State Hwy 360,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '2987 State Hwy 360'}","{'@type': 'GeoCoordinates', 'latitude': 32.6936559, 'longitude': -97.0615096}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '272'}"
Cracker Barrel Old Country Store (1251 North Watson Road),https://www.ubereats.com/dallas/food-delivery/cracker-barrel-old-country-store-1251-north-watson-road/ds57pGslRvyfK149gWhenA,arlington-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,259,$,32.7701989,-97.0638743,+18176335477,76016,1251 North Watson Road,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '1251 North Watson Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7701989, 'longitude': -97.0638743}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '259'}"
Beto's Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/betos-mexican-restaurant/KT6vBG_eQIKoWhSx4lJQaQ,arlington-texas,"['Mexican', 'Salads', 'Sandwich', 'Family Meals']",4.6,56,$$,32.6772573,-97.0410646,+14693093938,75052,2530 I-20 Frontage Rd,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '2530 I-20 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6772573, 'longitude': -97.0410646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Golden Buffet,https://www.ubereats.com/dallas/food-delivery/golden-buffet/V1dXyJS4SzGUiPSMGZU6UA,arlington-texas,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,32.6715279,-97.202421,+18174788880,76017,4720 Little Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4720 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6715279, 'longitude': -97.202421}",{}
Tantalizers Place,https://www.ubereats.com/dallas/food-delivery/tantalizers-place/aVlquLc7RUaTxoZhX4FEUg,arlington-texas,"['African', 'Comfort Food', 'Steak']",,,$,32.7610359,-97.1088954,+12144489503,76011,426 E Lamar Blvd suit 110,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '426 E Lamar Blvd suit 110'}","{'@type': 'GeoCoordinates', 'latitude': 32.7610359, 'longitude': -97.1088954}",{}
Subway (2199 W Green Oaks Blvd),https://www.ubereats.com/dallas/food-delivery/subway-2199-w-green-oaks-blvd/5154-p3jQ5e6InQ-byf5yQ,arlington-texas,"['Fast Food', 'Sandwich', 'American']",3.4,12,$,32.7091006,-97.1902793,+18176877015,76013,2199 W Green Oaks Blvd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '2199 W Green Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7091006, 'longitude': -97.1902793}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '12'}"
On the Border - Arlington,https://www.ubereats.com/dallas/food-delivery/on-the-border-arlington/FQSUUpi5TtejBSDwrqE7cA,arlington-texas,"['Tex Mex', 'Mexican', 'Family Meals']",4.1,253,$$,32.758741,-97.076569,+16828881929,76011,2011 E Copeland Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '2011 E Copeland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.758741, 'longitude': -97.076569}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '253'}"
Potbelly Sandwich Shop (Arlington  Highlands | 136),https://www.ubereats.com/dallas/food-delivery/potbelly-sandwich-shop-arlington-highlands-%7C-136/x1TkrieeThy86OKgiw14kw,arlington-texas,"['Deli', 'Salads', 'Sandwich']",4.6,210,$,32.6810652,-97.1097784,+18174662985,76018,3900,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '3900'}","{'@type': 'GeoCoordinates', 'latitude': 32.6810652, 'longitude': -97.1097784}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '210'}"
Boiling Tails Co.,https://www.ubereats.com/dallas/food-delivery/boiling-tails-co/9ovNGzs-QIqNHxJVDlDGNQ,arlington-texas,"['Seafood', 'American', 'Southern']",,,$,32.7471292,-97.09764849999999,+13252805859,76011,816 N Collins St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '816 N Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7471292, 'longitude': -97.09764849999999}",{}
SHAWARMA BASHA,https://www.ubereats.com/dallas/food-delivery/shawarma-basha/Il55FVI0QZW6jivDPHT8Gg,arlington-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,32.6843932,-97.1303705,+14697320547,76015,1201 W Arbrook Boulevard,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '1201 W Arbrook Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.6843932, 'longitude': -97.1303705}",{}
MrJims.Pizza (0006) 2840 Hwy 157 Suite #124,https://www.ubereats.com/dallas/food-delivery/mrjimspizza-0006-2840-hwy-157-suite-%23124/jBrXRnFARMqCMs7Iax-ctA,arlington-texas,"['Pizza', 'Italian', 'Kids Friendly']",4.6,34,$,32.6090916,-97.14224999999999,+18175004131,76063,2840 HWY 157 Suite #124,Mansfield,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'Texas', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '2840 HWY 157 Suite #124'}","{'@type': 'GeoCoordinates', 'latitude': 32.6090916, 'longitude': -97.14224999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Sonic Drive-In (Forest Hill),https://www.ubereats.com/dallas/food-delivery/sonic-drive-in-forest-hill/_isfuiwSS5y39UZrB3FMLg,arlington-texas,"['American', 'Traditional American', 'Breakfast and Brunch', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Fast Food']",,,$,32.660409,-97.271734,+18172933303,76140,6555 Park Oaks,Forest Hill,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hill', 'addressRegion': 'Texas', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '6555 Park Oaks'}","{'@type': 'GeoCoordinates', 'latitude': 32.660409, 'longitude': -97.271734}",{}
Sweet Malik's,https://www.ubereats.com/dallas/food-delivery/sweet-maliks/KWOvNydvQOi9Bij7Txn9Xg,arlington-texas,"['Cajun', 'Fast Food']",,,$$,32.7717388,-97.09773750000001,+18179620046,76011,2280 N Collins St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '2280 N Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7717388, 'longitude': -97.09773750000001}",{}
Chipotle Mexican Grill (1390 S Cooper St Ste 100),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-1390-s-cooper-st-ste-100/e33OrG8bRS2zRrBJcjusoQ,arlington-texas,"['Healthy', 'Mexican']",4.5,344,$,32.7221518,-97.1152029,+18178600010,76013,1390 S Cooper St Ste 100,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '1390 S Cooper St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.7221518, 'longitude': -97.1152029}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '344'}"
Cotton Patch Cafe (1714 N Hwy 287),https://www.ubereats.com/dallas/food-delivery/cotton-patch-cafe-1714-n-hwy-287/sAkaZojvQUqXe4E1456zBA,arlington-texas,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Chicken', 'Family Meals']",4.4,333,$,32.5911509,-97.1407753,+18174539994,76063,1714 N Hwy 287,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1714 N Hwy 287'}","{'@type': 'GeoCoordinates', 'latitude': 32.5911509, 'longitude': -97.1407753}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '333'}"
Warriors Mart,https://www.ubereats.com/dallas/food-delivery/warriors-mart/b41C2B8QRy-STseVKMoDqA,arlington-texas,"['Burgers', 'American', 'Sandwiches']",,,$$$,32.6930316,-97.00282999999999,+19722641117,75052,3202 Corn Valley Rd,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '3202 Corn Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6930316, 'longitude': -97.00282999999999}",{}
