name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pallas,https://www.ubereats.com/milwaukee/food-delivery/pallas/p6OInhzHSXGtl4MLJMnpcQ,west-milwaukee-wisconsin,"['American', 'Salads', 'Burgers']",4.3,26,,43.01222629999999,-88.0473883,+14147718800,53214,1657 S 108th St,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '1657 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.01222629999999, 'longitude': -88.0473883}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Macs Macaroni and Cheese Shop (Brookfield),https://www.ubereats.com/milwaukee/food-delivery/macs-macaroni-and-cheese-shop-brookfield/AswgdyWXQBqKSGdHfYEbZQ,west-milwaukee-wisconsin,"['Pasta', 'Vegetarian', 'Chicken']",4.7,66,$$,43.0220114,-88.1060258,+12623954802,53005,880 S. MOORLAND ROAD,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '880 S. MOORLAND ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 43.0220114, 'longitude': -88.1060258}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Qdoba (1150 N. Water St.),https://www.ubereats.com/milwaukee/food-delivery/qdoba-1150-n-water-st/vT-rgynASs2M9WhtY1v0jg,west-milwaukee-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.4,165,$,43.04532,-87.91074150000001,+14143898744,53202,1150 N. Water St.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1150 N. Water St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.04532, 'longitude': -87.91074150000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Buffalo Wild Wings (2950 S 108th St),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-2950-s-108th-st/2n3gPTJRTiWfB1Nyt9ii9g,west-milwaukee-wisconsin,['wings'],4.4,184,$$,42.9900087,-88.0457313,+14144311100,53227,2950 S 108th St,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '2950 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9900087, 'longitude': -88.0457313}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '184'}"
McDonald's® (108th St & Layton),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-108th-st-%26-layton/S0x9IoPZRO-Y0WR1Fof5rA,west-milwaukee-wisconsin,"['American', 'Fast Food', 'Burgers']",4.3,19,$,42.960682,-88.047102,+14144257206,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.960682, 'longitude': -88.047102}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Noodles & Company (7700 W State St),https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-7700-w-state-st/03UCjPK3TMCWN47NSjpngw,west-milwaukee-wisconsin,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.3,100,$,43.0496959,-88.0080593,+14144439300,53213,7700 W State St,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53213', 'addressCountry': 'US', 'streetAddress': '7700 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0496959, 'longitude': -88.0080593}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Fryerz,https://www.ubereats.com/milwaukee/food-delivery/fryerz/9cXwE14sSIG-0bwel6OKRQ,west-milwaukee-wisconsin,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.2,31,$,43.0670441,-87.94717,+14143744379,53206,2651 W Fond Du Lac Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53206', 'addressCountry': 'US', 'streetAddress': '2651 W Fond Du Lac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0670441, 'longitude': -87.94717}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Pizza Di Famiglia,https://www.ubereats.com/milwaukee/food-delivery/pizza-di-famiglia/T9QBiPzEQryjc54QFvCvtQ,west-milwaukee-wisconsin,"['Pizza', 'Italian']",,,$,43.003848,-87.904689,+14149880001,53207,2242 S Kinnickinnic Ave,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '2242 S Kinnickinnic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.003848, 'longitude': -87.904689}",{}
Miss Katie’s Diner,https://www.ubereats.com/milwaukee/food-delivery/miss-katies-diner/oFo7q70SQ-Sv4JTPAqWM_Q,west-milwaukee-wisconsin,"['American', 'Breakfast and Brunch']",,,$,43.03626209999999,-87.9369079,+14146305255,53233,1900 W Clybourn St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '1900 W Clybourn St'}","{'@type': 'GeoCoordinates', 'latitude': 43.03626209999999, 'longitude': -87.9369079}",{}
Potbelly Sandwich Shop (Shoppers World | 112),https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-shoppers-world-%7C-112/H1WYAJNORq-Q8DeGtsL8pQ,west-milwaukee-wisconsin,"['Deli', 'Salads', 'Sandwich']",4.7,54,$,43.08852809999999,-88.0669242,+12627813150,53005,12455 W. Capitol Drive F,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '12455 W. Capitol Drive F'}","{'@type': 'GeoCoordinates', 'latitude': 43.08852809999999, 'longitude': -88.0669242}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Hamburger Mary's,https://www.ubereats.com/milwaukee/food-delivery/hamburger-marys/3Gpp5--xROmirCjaJ2Gl7g,west-milwaukee-wisconsin,"['Burgers', 'Bar Food']",,,$$,43.023432,-87.916616,+14144882555,53204,734 S 5th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '734 S 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.023432, 'longitude': -87.916616}",{}
George Webb (Bluemound),https://www.ubereats.com/milwaukee/food-delivery/george-webb-bluemound/Gp3Bfg6zSjKNU4rQmNxHxw,west-milwaukee-wisconsin,"['American', 'Bakery', 'Burgers']",,,$,43.036665,-87.989069,+14146351182,53213,6108 W Bluemound Rd,Milwaukee,WI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53213', 'addressCountry': 'US', 'streetAddress': '6108 W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.036665, 'longitude': -87.989069}",{}
Hemp World Cafe,https://www.ubereats.com/milwaukee/food-delivery/hemp-world-cafe/Lr5fdcn4TTyGoXkWVKvFyw,west-milwaukee-wisconsin,"['African', 'Comfort Food', 'Steak']",,,$,43.05957430000001,-87.8981749,+14146660276,53212,2225 North Humboldt Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53212', 'addressCountry': 'US', 'streetAddress': '2225 North Humboldt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.05957430000001, 'longitude': -87.8981749}",{}
Subway (2970 South Chase Ave),https://www.ubereats.com/milwaukee/food-delivery/subway-2970-south-chase-ave/PJj6olEISqSk2JcUF3p1sw,west-milwaukee-wisconsin,"['Fast Food', 'Sandwich', 'American']",4.2,13,$,42.9906019,-87.90814519999999,+14147442770,53207,2970 South Chase Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '2970 South Chase Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9906019, 'longitude': -87.90814519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
El Juquilita,https://www.ubereats.com/milwaukee/food-delivery/el-juquilita/ClFgEDwaT8Sfs9xDUQYDKg,west-milwaukee-wisconsin,['Mexican'],,,$,43.001317,-87.947866,+14142266967,53215,2344 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '2344 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.001317, 'longitude': -87.947866}",{}
Zaza Steak & Lemonade (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/zaza-steak-%26-lemonade-milwaukee/5MW1g8bcTyKrR3e7euaEjw,west-milwaukee-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.0,52,$,43.0896038,-87.9753891,+14144459292,53216,4919 W Capitol Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:20', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:20', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:20', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '4919 W Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0896038, 'longitude': -87.9753891}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
Ward's House Of Prime (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/wards-house-of-prime-milwaukee/CL5McNRdTfymBogNwMEtRA,west-milwaukee-wisconsin,"['Steak', 'American']",4.1,12,$,43.0402358,-87.90455109999999,+14142230135,53202,540 E Mason St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '540 E Mason St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0402358, 'longitude': -87.90455109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Tres Hermanos Mexican Food Restaurant,https://www.ubereats.com/milwaukee/food-delivery/tres-hermanos-mexican-food-restaurant/NBuc_O_2QuqMX1F6iWfZnA,west-milwaukee-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",4.4,24,$,43.0030715,-87.9294559,+14143849050,53215,1332 W Lincoln Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '1332 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0030715, 'longitude': -87.9294559}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Dunkin' (5480 S 108th St),https://www.ubereats.com/milwaukee/food-delivery/dunkin-5480-s-108th-st/QGWPQDlEQe-c2N1DxkC1TA,west-milwaukee-wisconsin,"['Breakfast & Brunch', 'Donuts']",,,$,42.9450756,-88.04747859999999,+14145250115,53130,5480 S 108th St,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5480 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9450756, 'longitude': -88.04747859999999}",{}
KFC (110 West Layton Avenue),https://www.ubereats.com/milwaukee/food-delivery/kfc-110-west-layton-avenue/ZegF3kqbSnueY6ygvx5upw,west-milwaukee-wisconsin,"['American', 'Fast Food', 'wings']",3.6,130,$,42.9596584,-87.91015019999999,+14144860634,53207,110 West Layton Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '110 West Layton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9596584, 'longitude': -87.91015019999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '130'}"
Starbucks (84th & Bluemound),https://www.ubereats.com/milwaukee/food-delivery/starbucks-84th-%26-bluemound/KOy5z1OuSEGFxEAEFBGheA,west-milwaukee-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,200,$,43.0355323,-88.0156411,+14143052968,53213,8235 West Bluemound Road,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53213', 'addressCountry': 'US', 'streetAddress': '8235 West Bluemound Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0355323, 'longitude': -88.0156411}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
