name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Krunchy Chicken (6201 Matlock Rd),https://www.ubereats.com/dallas/food-delivery/krispy-krunchy-chicken-6201-matlock-rd/eklvBcXSQuOu6bU_sqMnlA,pantego-texas,"['Comfort Food', 'Fried Chicken', 'Traditional American']",4.3,19,$,32.6441379,-97.1143618,+18173752009,76002,6201 Matlock Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76002', 'addressCountry': 'US', 'streetAddress': '6201 Matlock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6441379, 'longitude': -97.1143618}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
cake aholics bakery,https://www.ubereats.com/dallas/food-delivery/cake-aholics-bakery/C3sZo3O7Q_S4yxQeynB9mA,pantego-texas,['Bakery'],,,,32.681159,-97.195538,+18179804542,76016,4201 W Green Oaks Blvd 416,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4201 W Green Oaks Blvd 416'}","{'@type': 'GeoCoordinates', 'latitude': 32.681159, 'longitude': -97.195538}",{}
Gia Phu Vietnamese Restaurant,https://www.ubereats.com/dallas/food-delivery/gia-phu-vietnamese-restaurant/ZtC-pCj-SrqWMuufywcvrA,pantego-texas,"['Asian', 'Vietnamese', 'Asian Fusion']",4.3,21,$$,32.7064528,-97.3176036,+18179239898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7064528, 'longitude': -97.3176036}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Jack in the Box (5031 E. Lancaster),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-5031-e-lancaster/2Tlio4OfS_6hrXUr2a3RuA,pantego-texas,"['American', 'burger', 'Fast Food']",4.3,109,$,32.7412417,-97.24530999999999,+18175313780,76103,5031 E. Lancaster,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76103', 'addressCountry': 'US', 'streetAddress': '5031 E. Lancaster'}","{'@type': 'GeoCoordinates', 'latitude': 32.7412417, 'longitude': -97.24530999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
CoolBerry Natural Frozen Yogurt,https://www.ubereats.com/dallas/food-delivery/coolberry-natural-frozen-yogurt/mgYuJJ7wTHGz5X5wj93Uuw,pantego-texas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,32.7581351,-97.0982513,+18174229098,76011,312 Lincoln Square,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '312 Lincoln Square'}","{'@type': 'GeoCoordinates', 'latitude': 32.7581351, 'longitude': -97.0982513}",{}
Olives Mediterranean Grill,https://www.ubereats.com/dallas/food-delivery/olives-mediterranean-grill/ljj4RrEgT5eckaB0bq_sKA,pantego-texas,['Pizza'],,,$$,32.749971,-97.135191,+18177951958,76012,1714 W Randol Mill Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '6:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76012', 'addressCountry': 'US', 'streetAddress': '1714 W Randol Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.749971, 'longitude': -97.135191}",{}
Burger Street (Arlington),https://www.ubereats.com/dallas/food-delivery/burger-street-arlington/BBnndbNTSD2WT3z0urDQ-Q,pantego-texas,"['Burgers', 'American', 'Desserts']",4.7,62,$,32.6731238,-97.1353548,+18174729155,76017,4600 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4600 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6731238, 'longitude': -97.1353548}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Funky Town Food Mart,https://www.ubereats.com/dallas/food-delivery/funky-town-food-mart/xfUx64srT_KcNCV0Y6cm9A,pantego-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.6926323,-97.28075520000002,+18174206830,76119,4800 Wichita St 4800,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76119', 'addressCountry': 'US', 'streetAddress': '4800 Wichita St 4800'}","{'@type': 'GeoCoordinates', 'latitude': 32.6926323, 'longitude': -97.28075520000002}",{}
McDonald's® (E Loops),https://www.ubereats.com/dallas/food-delivery/mcdonalds-e-loops/7BLTm0XERY2FyuTc6I6NZw,pantego-texas,"['American', 'Fast Food', 'Burgers']",4.0,500,$,32.7466,-97.223096,+18174519966,76112-4013,2250 E LOOP 820,FORT WORTH,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT WORTH', 'addressRegion': 'TX', 'postalCode': '76112-4013', 'addressCountry': 'US', 'streetAddress': '2250 E LOOP 820'}","{'@type': 'GeoCoordinates', 'latitude': 32.7466, 'longitude': -97.223096}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
KFC (5900 S. Cooper Street),https://www.ubereats.com/dallas/food-delivery/kfc-5900-s-cooper-street/icTx8yNSThO3TXUMpQlQ-Q,pantego-texas,"['American', 'Fast Food', 'wings']",4.4,26,$,32.65135069999999,-97.1354539,+18174662614,76017,5900 S. Cooper Street,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5900 S. Cooper Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.65135069999999, 'longitude': -97.1354539}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
"Dickey's Barbecue Restaurants  (201 W. Kennedale Pkwy , #750)",https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-restaurants-201-w-kennedale-pkwy-%23750/-Z5NnOJvTq6UhYmG70RyFg,pantego-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.1,78,$$,32.6481855,-97.2238775,+18175634104,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6481855, 'longitude': -97.2238775}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
Arby's (4820 S Cooper St),https://www.ubereats.com/dallas/food-delivery/arbys-4820-s-cooper-st/c-ROVoWTQTOHRFSgKOBQQg,pantego-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.66821000000001,-97.1347388,+18174726395,76015,4820 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '4820 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.66821000000001, 'longitude': -97.1347388}",{}
,https://www.ubereats.com/dallas/food-delivery/jin-korean-bbq/C615etZnRUa2-wy8gB7i2Q,pantego-texas,,,,,,,,,,,,,,,
Cicis (2596 E Arkansas Ln Ste 148),https://www.ubereats.com/dallas/food-delivery/cicis-2596-e-arkansas-ln-ste-148/4cyCs2bGRXm_wP0J8gL0iA,pantego-texas,['pizza'],4.3,27,$,32.7046269,-97.0644222,+18175488899,76014,2596 E Arkansas Ln Ste 148,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76014', 'addressCountry': 'US', 'streetAddress': '2596 E Arkansas Ln Ste 148'}","{'@type': 'GeoCoordinates', 'latitude': 32.7046269, 'longitude': -97.0644222}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Asian Buffet,https://www.ubereats.com/dallas/food-delivery/asian-buffet/ON5bj180QaSAtPCyYh9Nug,pantego-texas,"['Asian', 'Asian Fusion', 'Korean']",4.3,30,$,32.75876100000001,-97.0948528,+18174608885,76011,944 E Copeland Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '944 E Copeland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.75876100000001, 'longitude': -97.0948528}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Jamaica Gates Caribbean,https://www.ubereats.com/dallas/food-delivery/jamaica-gates-caribbean/uypT4pG-RW-jGymvdOiR2g,pantego-texas,['Caribbean'],4.3,173,$$,32.7061059,-97.1191348,+18177952600,76013,1020 W Arkansas Ln,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '1020 W Arkansas Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.7061059, 'longitude': -97.1191348}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
Danielita's Mexican Kitchen,https://www.ubereats.com/dallas/food-delivery/danielitas-mexican-kitchen/9-i5A-BCTpy4iZf0-bwMDA,pantego-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$$,32.7075662,-97.0937598,+18172741204,76010,1100 E Pioneer Pkwy,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '1100 E Pioneer Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7075662, 'longitude': -97.0937598}",{}
Tastebuds live,https://www.ubereats.com/dallas/food-delivery/tastebuds-live/dBjRq9waSYGMNxqsXoy5mg,pantego-texas,"['Burgers', 'American', 'Sandwiches']",3.7,35,$,32.769273,-97.21182879999999,+18172902120,76120,709 E Loop 820,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76120', 'addressCountry': 'US', 'streetAddress': '709 E Loop 820'}","{'@type': 'GeoCoordinates', 'latitude': 32.769273, 'longitude': -97.21182879999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '35'}"
Sweebubble ,https://www.ubereats.com/dallas/food-delivery/sweebubble/iLXLnpKQTuG0v2khNFjrQg,pantego-texas,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies', 'Desserts', 'Kids Friendly', 'Vegetarian Friendly']",,,$,32.7833229,-97.0933848,+16822761794,76006,2745 N Collins St,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76006', 'addressCountry': 'US', 'streetAddress': '2745 N Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7833229, 'longitude': -97.0933848}",{}
Chipotle Mexican Grill (5001 S Cooper St Ste 125),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-5001-s-cooper-st-ste-125/1Eejs4AcTMux0Lyvpfss8w,pantego-texas,"['Healthy', 'Mexican']",4.3,417,$,32.6649185,-97.1334995,+18175220012,76017,5001 S Cooper St Ste 125,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5001 S Cooper St Ste 125'}","{'@type': 'GeoCoordinates', 'latitude': 32.6649185, 'longitude': -97.1334995}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '417'}"
Connie's Wing Plus,https://www.ubereats.com/dallas/food-delivery/connies-wing-plus/uipGplO1QAmFBoa3V2wfaw,pantego-texas,['American'],4.5,184,$$,32.690549,-97.096987,+18174684200,76014,3415 S Collins St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76014', 'addressCountry': 'US', 'streetAddress': '3415 S Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.690549, 'longitude': -97.096987}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '184'}"
Subway (6316 Meadowbrook Dr),https://www.ubereats.com/dallas/food-delivery/subway-6316-meadowbrook-dr/DLsTFqL8TMOck7Ts1swqQA,pantego-texas,"['Fast Food', 'Sandwich', 'American']",4.2,49,$,32.745254,-97.221554,+18174574550,76112,6316 Meadowbrook Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '6316 Meadowbrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.745254, 'longitude': -97.221554}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Pie Five Pizza (Arlington),https://www.ubereats.com/dallas/food-delivery/pie-five-pizza-arlington/QiwSdB-rQDe-kxjWwUFOSg,pantego-texas,"['Pizza', 'American', 'Italian']",,,$,32.7319014,-97.1085738,+18174624650,But 76010,501 Spaniolo Drive,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': 'But 76010', 'addressCountry': 'US', 'streetAddress': '501 Spaniolo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.7319014, 'longitude': -97.1085738}",{}
Jay Jay Cafe (S Bowen Rd),https://www.ubereats.com/dallas/food-delivery/jay-jay-cafe-s-bowen-rd/E-K87DyFTrWbzKyLD-lN7A,pantego-texas,"['Breakfast and Brunch', 'Desserts', 'Healthy', 'Salads', 'Burgers', 'American', 'Sandwich']",,,$$,32.7248734,-97.148893,+18178611060,76013,1001 South Bowen Road,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '1001 South Bowen Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7248734, 'longitude': -97.148893}",{}
Trinity Street Food (Ector Dr),https://www.ubereats.com/dallas/food-delivery/trinity-street-food-ector-dr/iyMx39wkREW0kE4f3fhgmg,pantego-texas,"['Thai', 'Asian', 'Noodles']",4.9,320,$,32.8359596,-97.09014239999999,+18174943008,76040,135 South Ector Drive,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76040', 'addressCountry': 'US', 'streetAddress': '135 South Ector Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.8359596, 'longitude': -97.09014239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '320'}"
Chipotle Mexican Grill (2151 N Collins St),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-2151-n-collins-st/Tr8fXQheTeOOOOMvYeCwfQ,pantego-texas,"['Healthy', 'Mexican']",4.4,500,$,32.7690097,-97.0967026,+18174590939,76011,2151 N Collins St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '2151 N Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7690097, 'longitude': -97.0967026}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
