name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grill Counter,https://www.ubereats.com/los-angeles/food-delivery/grill-counter/zkhE3Qn3RjWHq7cboUbMfw,lomita-california,"['Asian Fusion', 'Sandwich']",5.0,21,$,33.887452,-118.249249,+13109338454,90220,918 S Central Ave,Compton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'California', 'postalCode': '90220', 'addressCountry': 'US', 'streetAddress': '918 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.887452, 'longitude': -118.249249}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
"Forever kitchen Indian, Thai & Vietnamese ",https://www.ubereats.com/los-angeles/food-delivery/forever-kitchen-indian-thai-%26-vietnamese/FmgEJOPQSvG92A2KH4L6jw,lomita-california,"['Indian', 'Vietnamese']",,,,33.7980474,-118.3101152,+14243781122,90717,1824,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '1824'}","{'@type': 'GeoCoordinates', 'latitude': 33.7980474, 'longitude': -118.3101152}",{}
McDonald's® (Tor-190Th & Hawt),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-tor-190th-%26-hawt/dQHCZsbLSsyOZcl5wxv1tw,lomita-california,"['American', 'Fast Food', 'Burgers']",4.4,146,$,33.857899,-118.354425,+13103706511,90503,19009 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '19009 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.857899, 'longitude': -118.354425}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Taco Bell (2201 Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2201-artesia-blvd/SmJ_JRbUSpGuZwb21kbp3g,lomita-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,276,$,33.8730961,-118.3725258,+13103710353,90278,2201 Artesia Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2201 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8730961, 'longitude': -118.3725258}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '276'}"
Round Table Pizza (1876 S Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/round-table-pizza-1876-s-pacific-coast-hwy/nptzvTiGRe6fdMOglfsg9g,lomita-california,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Wings']",4.4,38,$,33.8165537,-118.3783527,+13103167999,90277,1876 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1876 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8165537, 'longitude': -118.3783527}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Bluesalt Fish Grill (Redondo Beach),https://www.ubereats.com/los-angeles/food-delivery/bluesalt-fish-grill-redondo-beach/tZiF3i4GTU2dOzwxlxtgQg,lomita-california,"['Seafood', 'American', 'Southern']",4.7,209,$,33.8730312,-118.3652307,+14242477414,90278,2515 Artesia Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2515 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8730312, 'longitude': -118.3652307}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '209'}"
"Outback Steakhouse (3525 W. Carson St, Suite 159)",https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-3525-w-carson-st-suite-159/mztHfv5vQRCBKF10C0yDig,lomita-california,['American'],4.3,119,$$,33.83352621279453,-118.34764036578537,+13107500459,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.83352621279453, 'longitude': -118.34764036578537}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
"Creamistry (403 N. Pacific Coast Highway, Suite 101)",https://www.ubereats.com/los-angeles/food-delivery/creamistry-403-n-pacific-coast-highway-suite-101/HopDl4KsRFmmI_oFATWjhg,lomita-california,"['Desserts', 'Ice Cream', 'Frozen Yogurt']",5.0,11,$$,33.8470996,-118.3891551,+14244526263,90277,"403 N. Pacific Coast Highway, Suite 101",Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '403 N. Pacific Coast Highway, Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.8470996, 'longitude': -118.3891551}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Pita Pit - Hermosa,https://www.ubereats.com/los-angeles/food-delivery/pita-pit-hermosa/AdktR954TCeXLpnno-QuQg,lomita-california,['Mediterranean'],,,$,33.861647,-118.399546,+13103743663,90254,1112 Hermosa Ave,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '1112 Hermosa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.861647, 'longitude': -118.399546}",{}
Hurricane Wings (1001 W Carson St.),https://www.ubereats.com/los-angeles/food-delivery/hurricane-wings-1001-w-carson-st/p_oyjpuMS1GXcx7Lg6DPhw,lomita-california,['American'],3.3,12,$,33.8322536,-118.292904,+13103286700,90502,1001 W Carson St.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '1001 W Carson St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8322536, 'longitude': -118.292904}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '12'}"
San Pedro Fish Market Grille (Wilmington),https://www.ubereats.com/los-angeles/food-delivery/san-pedro-fish-market-grille-wilmington/FHJyBgjAR7OlVi7RhGpF1Q,lomita-california,"['Seafood', 'Southern', 'American']",,,$,33.77827510000001,-118.2631233,+14247724277,90744,120 West G Street,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '120 West G Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.77827510000001, 'longitude': -118.2631233}",{}
Menchie's Frozen Yogurt (2515 Artesia Blvd Ste E),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-2515-artesia-blvd-ste-e/UjEpCQtnS3y-8xJa5dIZLA,lomita-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American', 'Comfort Food', 'Kids Friendly']",,,$,33.8730312,-118.3652307,+13103704888,90278,2515 Artesia Blvd Ste E,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2515 Artesia Blvd Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8730312, 'longitude': -118.3652307}",{}
Rinaldi's Italian Deli,https://www.ubereats.com/los-angeles/food-delivery/rinaldis-italian-deli/QQrvBC_gTLy_Xykgw0lnSw,lomita-california,"['Italian', 'Deli']",5.0,27,$,33.8184669,-118.385126,+13103752443,90277,308 Ave I,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '308 Ave I'}","{'@type': 'GeoCoordinates', 'latitude': 33.8184669, 'longitude': -118.385126}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '27'}"
Winchell's Donut House (1695 W. Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-1695-w-pacific-coast-hwy/WbanX4LKQkyPkNmv24K-HQ,lomita-california,"['Desserts', 'Donuts']",4.3,82,$,33.7900938,-118.2152669,+15624378463,90810,1695 W. Pacific Coast Hwy,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90810', 'addressCountry': 'US', 'streetAddress': '1695 W. Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7900938, 'longitude': -118.2152669}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Alfredo's Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/alfredos-mexican-food/lBQYI42OSmWHZAT0WqA8EA,lomita-california,"['Mexican', 'New Mexican', 'Breakfast and Brunch']",4.6,33,$,33.831756,-118.307222,+13105331880,90501,1619 W Carson St,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1619 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.831756, 'longitude': -118.307222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Taco Bell (301 N Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-301-n-sepulveda-blvd/8okV12NpSmGu5R_r9fGvaQ,lomita-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,99,$,33.8815852,-118.3962966,+13103743620,90266,301 N Sepulveda Blvd,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '301 N Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8815852, 'longitude': -118.3962966}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '99'}"
Jack in the Box (29317 S Western Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-29317-s-western-ave/poGeoYS9T3-r0-5mZjXI4Q,lomita-california,"['American', 'burger', 'Fast Food']",4.2,31,$,33.7517575,-118.3093223,+13108313509,90275,29317 S Western Ave,Rancho Palos Verdes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'CA', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '29317 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7517575, 'longitude': -118.3093223}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Papa John's (Rancho Palos Verdes),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-rancho-palos-verdes/Mcc6ZAaaTPm14j_WnY1fXw,lomita-california,"['Pizza', 'Wings', 'Desserts']",4.3,57,$,33.749812,-118.309802,+13108317272,90275,29505 S Western Ave,Rancho Palos Verdes,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'California', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '29505 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.749812, 'longitude': -118.309802}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Francesco’s Italian Gourmet,https://www.ubereats.com/los-angeles/food-delivery/francescos-italian-gourmet/nSX88GtVTQKmiXyyolQbjQ,lomita-california,"['Italian', 'Pizza', 'Sandwich']",,,$,33.748867,-118.324459,+13108322688,90275,20 Miraleste Plaza,Rancho Palos Verdes,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'California', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '20 Miraleste Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 33.748867, 'longitude': -118.324459}",{}
Starbucks (Torrance & Western),https://www.ubereats.com/los-angeles/food-delivery/starbucks-torrance-%26-western/5RY7wqlvS9KhttNn5YBS3A,lomita-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.2,42,$,33.837551500000004,-118.3086808,+13105027735,90501,21176 S. Western Ave,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '21176 S. Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.837551500000004, 'longitude': -118.3086808}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Fukanoya ,https://www.ubereats.com/los-angeles/food-delivery/fukanoya/S0nJuGnwSr2wKRFRTE4wpA,lomita-california,['Japanese: Sushi'],,,,33.7887836,-118.3163778,+13103471252,90717,2040 Pacific Coast Highway L,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '2040 Pacific Coast Highway L'}","{'@type': 'GeoCoordinates', 'latitude': 33.7887836, 'longitude': -118.3163778}",{}
Rockin' Cajun,https://www.ubereats.com/los-angeles/food-delivery/rockin-cajun/9h1KPMRJS_2dzowckHzfKg,lomita-california,"['Burgers', 'American', 'Sandwiches']",4.5,78,$,33.840216,-118.2582619,+13109659799,90746,940 E Dominguez St C,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '940 E Dominguez St C'}","{'@type': 'GeoCoordinates', 'latitude': 33.840216, 'longitude': -118.2582619}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Carl's Jr. (21703 Avalon Blvd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-21703-avalon-blvd/2Ep4t0oPTyqtyuc1xSG8ww,lomita-california,"['Burgers', 'American']",4.2,40,$$,33.831390999999996,-118.2641283,+13105498632,90745,21703 Avalon Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '2:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '2:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '2:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '21703 Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.831390999999996, 'longitude': -118.2641283}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
