name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boston Market (3962 Hempstead Tpke.),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-3962-hempstead-tpke/CDZrWVj0TkqJrIh0hb3qPg,east-meadow-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,59,$,40.7249345,-73.4896792,+15165790779,11714,3962 Hempstead Tpke.,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '3962 Hempstead Tpke.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7249345, 'longitude': -73.4896792}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Popeyes (780 Fulton Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-780-fulton-ave/iKb9tkeJSoqFxYamknKwMA,east-meadow-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,500,$,40.713468,-73.60500400000001,+15164860416,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.713468, 'longitude': -73.60500400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Brower Avenue Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/brower-avenue-deli/1-ChBA22TnKRT9saQH3Vag,east-meadow-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.6650092,-73.6321082,+15165442050,11570,195 Brower Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '195 Brower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6650092, 'longitude': -73.6321082}",{}
Denny's (371 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/dennys-371-old-country-road/CYJWxJI_SdSM67csD81wzQ,east-meadow-new-york,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,40.746002,-73.601462,+15167439222,11514,371 Old Country Road,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '371 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.746002, 'longitude': -73.601462}",{}
Subway (168 Fulton St),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-168-fulton-st/IJ_GejW_QbGqyiubhcs3Ew,east-meadow-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,10,$,40.7071461,-73.6290325,+15165654758,11550,168 Fulton St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '168 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7071461, 'longitude': -73.6290325}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
GREGORIOS PIZZERIA,https://www.ubereats.com/nyc-suburbs/food-delivery/gregorios-pizzeria/jMr50pynT8u4-wmpT3nAxQ,east-meadow-new-york,['Pizza'],4.5,16,$$,40.6660986,-73.4629987,+15167997900,11758,4656 Merrick Rd,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '4656 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6660986, 'longitude': -73.4629987}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Porto Fino,https://www.ubereats.com/nyc-suburbs/food-delivery/porto-fino/F0baTwJHTseNcsLd7WZD0g,east-meadow-new-york,"['Italian', 'Western', 'Pasta', 'Pizza']",4.7,128,$$,40.7267552,-73.5117175,+15165793400,11756,3355 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3355 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7267552, 'longitude': -73.5117175}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Spiga Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/spiga-bakery/WFK4onQ7S5mMRb488O5XZA,east-meadow-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.9,25,$,40.6632402,-73.52635169999999,+15165572688,11710,2680 Merrick Rd,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2680 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6632402, 'longitude': -73.52635169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Core Life Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/core-life-eatery/j8pR7jD9QBiOHQFTgIqvRA,east-meadow-new-york,"['Kids Friendly', 'Chicken', 'Mediterranean']",,,$,40.728276,-73.63550029999999,+15164236310,11530,910 Franklin Avenue,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '910 Franklin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.728276, 'longitude': -73.63550029999999}",{}
Buffalo's Cafe (Garden City),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalos-cafe-garden-city/U7fBUNsYTm2yKbY7IyeV8Q,east-meadow-new-york,"['Wings', 'Chicken', 'American']",,,$,40.7313807,-73.6102197,+15165429464,11530,630 Stewart Avenue,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '630 Stewart Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7313807, 'longitude': -73.6102197}",{}
Juno Pizza Pasta & Algo Mas,https://www.ubereats.com/nyc-suburbs/food-delivery/juno-pizza-pasta-%26-algo-mas/bWxImV-MSoWP4evxNVLYaA,east-meadow-new-york,"['Pizza', 'American', 'Italian']",,,$,40.7289354,-73.44904629999999,+15167774888,11735,533 Fulton Street,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '533 Fulton Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7289354, 'longitude': -73.44904629999999}",{}
Sango sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/sango-sushi/oLzcSpfwQxWKHTqP4s5gHg,east-meadow-new-york,"['Asian', 'Sushi', 'Desserts']",3.7,15,$$,40.6649062,-73.55238589999999,+15168680882,11566,2171,Merrick,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'New York', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2171'}","{'@type': 'GeoCoordinates', 'latitude': 40.6649062, 'longitude': -73.55238589999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Caffe Catania,https://www.ubereats.com/nyc-suburbs/food-delivery/caffe-catania/QmD79xI7TKuHPMUvtgUbFw,east-meadow-new-york,['Italian'],,,$$,40.669838,-73.390326,+16317898300,11726,1051 Montauk Hwy,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1051 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.669838, 'longitude': -73.390326}",{}
Starbucks (Wantagh),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-wantagh/tEOTp9VlSYuy6FXyYMw0Tg,east-meadow-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,215,$,40.694861,-73.50706,+15167811538,11793,1143 WANTAGH AVENUE WILLOW WOOD SHOPPES,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '1143 WANTAGH AVENUE WILLOW WOOD SHOPPES'}","{'@type': 'GeoCoordinates', 'latitude': 40.694861, 'longitude': -73.50706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '215'}"
270 Deli NY,https://www.ubereats.com/nyc-suburbs/food-delivery/270-deli-ny/N_Ws84ghQXCR0ZMjGuFSVg,east-meadow-new-york,"['Deli', 'Sandwich', 'Burgers', 'Salads', 'Family Meals']",4.8,68,$,40.7022581,-73.607801,+15165654996,11550,270 Jerusalem Ave,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:20', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:20', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '270 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7022581, 'longitude': -73.607801}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
McDonald's® - Uniondale (1050 Front),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-uniondale-1050-front/UcKgKCyoQyi_dc2zBv-H0g,east-meadow-new-york,"['American', 'Fast Food', 'Burgers']",4.6,500,$,40.70934,-73.591151,+15165387390,11553,1050 FRONT ST,UNIONDALE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'UNIONDALE', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '1050 FRONT ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.70934, 'longitude': -73.591151}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Frangos peri peri ,https://www.ubereats.com/nyc-suburbs/food-delivery/frangos-peri-peri/uGNwHq9DTmeyW07OU3at9Q,east-meadow-new-york,"['Modern Australian', 'Steak', 'Chicken', 'Salads']",,,$$,40.7783233,-73.52821540000001,+15163903988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7783233, 'longitude': -73.52821540000001}",{}
Ida's Fish N Chips,https://www.ubereats.com/nyc-suburbs/food-delivery/idas-fish-n-chips/H1G8671nTPKkqNiXpDYZQA,east-meadow-new-york,"['Fish and Chips', 'Seafood', 'Fast Food']",,,$$,40.699844,-73.590982,+15162439623,11553,706 Jerusalem Ave,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '706 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.699844, 'longitude': -73.590982}",{}
Burgritos - Bethpage,https://www.ubereats.com/nyc-suburbs/food-delivery/burgritos-bethpage/VM7c0u0jSl2JKL84uMwbKg,east-meadow-new-york,"['Mexican', 'American', 'Burgers']",,,$,40.738862,-73.487569,+15167192800,11714,445 Central Ave,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '445 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.738862, 'longitude': -73.487569}",{}
Arby's (409 E. Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/arbys-409-e-sunrise-hwy/d0XT2lOqRIu-kOMB0JEljA,east-meadow-new-york,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,126,$,40.66933299999999,-73.5230153,+15163084535,11710,409 E SUNRISE Hwy,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '409 E SUNRISE Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.66933299999999, 'longitude': -73.5230153}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Carnitas DelI,https://www.ubereats.com/nyc-suburbs/food-delivery/carnitas-deli/nH4NhN9LRAyP0Y7AsXRJcA,east-meadow-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.7094599,-73.5916407,+15164952749,11553,1034 Front St,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '1034 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7094599, 'longitude': -73.5916407}",{}
Royal Reyes Deli & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/royal-reyes-deli-%26-grill/Pbh1d_ebTLOzQeWeUKWKQA,east-meadow-new-york,"['Spanish', 'Chicken', 'Sandwich']",,,$,40.7515505,-73.5698112,+15162078656,11590,755 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '755 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7515505, 'longitude': -73.5698112}",{}
Nice N Natural - Mineola,https://www.ubereats.com/nyc-suburbs/food-delivery/nice-n-natural-mineola/SA0pHjcZSn-9_tesycldtg,east-meadow-new-york,"['Healthy', 'Juice and Smoothies', 'Sandwich']",,,$$,40.739495,-73.639718,+15168770177,11501,47,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '14:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '47'}","{'@type': 'GeoCoordinates', 'latitude': 40.739495, 'longitude': -73.639718}",{}
Dunkin' (2800 Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2800-merrick-rd/IRJ2NwvARV-qNwZUX1RkQA,east-meadow-new-york,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",3.9,15,$,40.66418549999999,-73.5219843,+15167851497,11710,2800 Merrick Rd,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2800 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.66418549999999, 'longitude': -73.5219843}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
P Mother's Family,https://www.ubereats.com/nyc-suburbs/food-delivery/p-mothers-family/g6D1St6JSSKHNjThrCOsJA,east-meadow-new-york,"['Pizza', 'American', 'Italian']",4.5,10,$,40.701928,-73.6000591,+15162794205,11553,455 Jerusalem Ave,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '455 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.701928, 'longitude': -73.6000591}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
