name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Number One Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/number-one-chinese-restaurant/MtYZy_cqQ3qkVsE1boYaFQ,wallingford-connecticut,"['New On UberEATS!', 'Chinese']",4.5,137,$,41.3212232,-72.8647203,+12034688130,06513,937 Foxon Rd,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '937 Foxon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3212232, 'longitude': -72.8647203}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Wendy's  (160 Universal Drive North),https://www.ubereats.com/connecticut/food-delivery/wendys-160-universal-drive-north/_NRFVjo7SRynZ49L9gNBEA,wallingford-connecticut,"['American', 'Burgers', 'Fast Food']",3.3,41,$,41.3534651,-72.8710487,+12037728391,06473,160 Universal Drive North,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '160 Universal Drive North'}","{'@type': 'GeoCoordinates', 'latitude': 41.3534651, 'longitude': -72.8710487}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '41'}"
Family Pizza Restaurant,https://www.ubereats.com/connecticut/food-delivery/family-pizza-restaurant/kbT4tQhzQgWKzh0dW1L2sg,wallingford-connecticut,['Pizza'],4.3,35,$$,41.53836061568462,-72.80557022023761,+12032372525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.53836061568462, 'longitude': -72.80557022023761}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Mr. D's,https://www.ubereats.com/connecticut/food-delivery/mr-ds/B1iGGqO4Rc6_vUN4dFoP_w,wallingford-connecticut,"['Desserts', 'Allergy Friendly']",4.8,231,$$,41.45506,-72.81774,+12036265406,6492,50 N Main St,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '50 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.45506, 'longitude': -72.81774}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '231'}"
Punjabi Kadhai,https://www.ubereats.com/connecticut/food-delivery/punjabi-kadhai/qg63m9m9QvSscfPBLwAMPQ,wallingford-connecticut,"['Vegetarian', 'Salads', 'Sandwich']",,,$,41.356580199999996,-72.8699705,+12032390022,06473,303 Universal Dr N,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '303 Universal Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 41.356580199999996, 'longitude': -72.8699705}",{}
Stella Pizza,https://www.ubereats.com/connecticut/food-delivery/stella-pizza/nprg_jqmQEuMsb3PLy3VAw,wallingford-connecticut,['Pizza'],4.7,101,$,41.456183,-72.824604,+12032655301,6492,11 S Colony St,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '11 S Colony St'}","{'@type': 'GeoCoordinates', 'latitude': 41.456183, 'longitude': -72.824604}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
China King,https://www.ubereats.com/connecticut/food-delivery/china-king/0-atUbfaT4WKDzal71D1eg,wallingford-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.7,125,$,41.4591386,-72.8222141,+12032840650,6492,159 N Colony St,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '159 N Colony St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4591386, 'longitude': -72.8222141}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Bella Luna Pizza,https://www.ubereats.com/connecticut/food-delivery/bella-luna-pizza/rBAHfp7EQCGYhrjw5JeN8g,wallingford-connecticut,['Pizza'],,,$,41.53434909805259,-72.78541600613428,+12032381380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.53434909805259, 'longitude': -72.78541600613428}",{}
"Starbucks (Wallingford, CT)",https://www.ubereats.com/connecticut/food-delivery/starbucks-wallingford-ct/aSqbPhJ5RBqbSbFOvjONEg,wallingford-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,198,$,41.4818134,-72.8110197,+12036877883,6492,893 North Colony Road,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '893 North Colony Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4818134, 'longitude': -72.8110197}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
Krauszer's,https://www.ubereats.com/connecticut/food-delivery/krauszers/1unwnXV1SFeD5w3BxAba4Q,wallingford-connecticut,"['Sandwich', 'American', 'Fast Food', 'Family Meals']",4.2,86,$,41.371699,-72.906481,+12032871381,06517,2008 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06517', 'addressCountry': 'US', 'streetAddress': '2008 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.371699, 'longitude': -72.906481}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
IHOP (1040 North Colony Road),https://www.ubereats.com/connecticut/food-delivery/ihop-1040-north-colony-road/I0dNyNkfTxWi8OQP4QM1ZQ,wallingford-connecticut,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.2,48,$,41.4933157,-72.8086884,+12032699901,6492,1040 North Colony Road,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '1040 North Colony Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4933157, 'longitude': -72.8086884}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Liberty Pizza,https://www.ubereats.com/connecticut/food-delivery/liberty-pizza/u2vuiK52ROKHFEr8lRYKRw,wallingford-connecticut,"['Deli', 'Burgers', 'Sandwich', 'Wings', 'Pizza']",4.4,126,$,41.315319,-72.896721,+12037739966,06513,565 Ferry St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '565 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 41.315319, 'longitude': -72.896721}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
Lumi Asian Fusion,https://www.ubereats.com/connecticut/food-delivery/lumi-asian-fusion/A589BYDdQ4qH7MpXQnmdqA,wallingford-connecticut,"['Asian Fusion', 'Sushi', 'Chinese']",4.7,290,$$,41.357414,-72.873108,+12032348885,06473,460 Universal Dr N,North Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'Connecticut', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '460 Universal Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 41.357414, 'longitude': -72.873108}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '290'}"
 2 Pagoda Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/2-pagoda-chinese-restaurant/mKiZakCsQ1mnjMNITrwCew,wallingford-connecticut,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.6,100,$,41.3888184,-72.86093,+12032348236,06473,2 Broadway,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '2 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.3888184, 'longitude': -72.86093}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Boston Market (755 East Main St),https://www.ubereats.com/connecticut/food-delivery/boston-market-755-east-main-st/sz_P_nq8TWKY5XQQmwUWEg,wallingford-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.8,42,$,41.5289886,-72.7781207,+12036347677,06450,755 East Main St,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '06450', 'addressCountry': 'US', 'streetAddress': '755 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5289886, 'longitude': -72.7781207}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Panera (1094 North Colony Road),https://www.ubereats.com/connecticut/food-delivery/panera-1094-north-colony-road/56jF5BORQ_CxXw5geZ0LAw,wallingford-connecticut,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.4,39,$,41.49703909999999,-72.8068649,+12032371144,6492,1094 North Colony Road,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '1094 North Colony Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.49703909999999, 'longitude': -72.8068649}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Tanpopo,https://www.ubereats.com/connecticut/food-delivery/tanpopo/2UB0W-suQIG8GLpUOSVNjQ,wallingford-connecticut,"['Japanese', 'Asian', 'Sushi', 'Rolls', 'Noodles', 'Asian Fusion']",,,$,41.49017579999999,-72.8078476,+12032691116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.49017579999999, 'longitude': -72.8078476}",{}
Subway (329 Church St),https://www.ubereats.com/connecticut/food-delivery/subway-329-church-st/864groNfRk2pcIqwVTHJFw,wallingford-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.4911827,-72.8205061,+12032941357,06492,329 Church St,Yalesville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yalesville', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '329 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4911827, 'longitude': -72.8205061}",{}
Dog house grill and ice cream parlor,https://www.ubereats.com/connecticut/food-delivery/dog-house-grill-and-ice-cream-parlor/QYQ0X1W4RQSuXCNSoI-eGw,wallingford-connecticut,"['Burgers', 'American', 'Sandwiches']",4.8,64,$,41.3956999,-72.8579173,+12033905128,06473,117 Washington Ave 5,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '117 Washington Ave 5'}","{'@type': 'GeoCoordinates', 'latitude': 41.3956999, 'longitude': -72.8579173}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Colony Diner,https://www.ubereats.com/connecticut/food-delivery/colony-diner/jWdvqKcaRYCO9WyOYns4dA,wallingford-connecticut,"['Sandwiches', 'Desserts', 'Seafood']",4.5,53,$,41.4703475,-72.815902,+12032699507,06492,611 N Colony Rd,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '611 N Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4703475, 'longitude': -72.815902}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Krispy Krunchy Chicken (291 Hanover Street),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-291-hanover-street/OruiPybcQKqXDXVqnjb5vQ,wallingford-connecticut,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.4,19,$,41.5344657,-72.8123353,+12032381113,6451,291 Hanover Street,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6451', 'addressCountry': 'US', 'streetAddress': '291 Hanover Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5344657, 'longitude': -72.8123353}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Sirinan’s Thai&Japanese Restaurant,https://www.ubereats.com/connecticut/food-delivery/sirinans-thai%26japanese-restaurant/64IOpAhARxqzgeXRoTZOlw,wallingford-connecticut,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.6,110,$,41.4824912,-72.8098613,+18609909799,06492,900 N Colony Rd,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '900 N Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4824912, 'longitude': -72.8098613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Wayback Burgers (Hamden),https://www.ubereats.com/connecticut/food-delivery/wayback-burgers-hamden/e9RqW1PiSwaZSa-Ri3cHbg,wallingford-connecticut,"['Burgers', 'American', 'Salads']",4.7,479,$,41.377319917084755,-72.91684858666665,+12038917143,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.377319917084755, 'longitude': -72.91684858666665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '479'}"
Tokyo Sushi 2,https://www.ubereats.com/connecticut/food-delivery/tokyo-sushi-2/gHmvy1ZcT_6GFqltzmhTJQ,wallingford-connecticut,"['Japanese', 'Asian', 'Sushi']",4.6,427,$,41.3956999,-72.8579173,+12039074050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3956999, 'longitude': -72.8579173}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '427'}"
"Starbucks (Meriden, S. Broad St.)",https://www.ubereats.com/connecticut/food-delivery/starbucks-meriden-s-broad-st/ohY48lZWTRKtWETdVkDs-Q,wallingford-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,58,$,41.5088545,-72.8089423,+12032350268,6450,500 S Broad St,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6450', 'addressCountry': 'US', 'streetAddress': '500 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5088545, 'longitude': -72.8089423}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
