name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (17217 S Oak Park Ave),https://www.ubereats.com/chicago/food-delivery/subway-17217-s-oak-park-ave/s6N21znQTw2v0vDM-i2T4Q,robbins-illinois,"['Fast Food', 'Sandwich', 'American']",4.8,31,$,41.578402,-87.784149,+17085328782,60477,17217 S Oak Park Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '17217 S Oak Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.578402, 'longitude': -87.784149}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
7405-Bonefish Grill (15537 S Lagrange Road),https://www.ubereats.com/chicago/food-delivery/7405-bonefish-grill-15537-s-lagrange-road/OE5Zrk7sSJWES6nYBoi8Pw,robbins-illinois,"['American', 'Seafood', 'Family Meals']",4.5,96,$$,41.6073491,-87.85248159999999,+17088735170,60462,15537 S Lagrange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15537 S Lagrange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6073491, 'longitude': -87.85248159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
White Castle (12156 S. Cicero Ave.),https://www.ubereats.com/chicago/food-delivery/white-castle-12156-s-cicero-ave/smH555NWQh2TH9P7RB04XQ,robbins-illinois,"['American', 'burger', 'Fast Food']",3.9,72,$,41.6711594,-87.73946099999999,+17083881435,60803,12156 S. Cicero Ave.,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '12156 S. Cicero Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6711594, 'longitude': -87.73946099999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '72'}"
Ocean’s Fish & Chicken,https://www.ubereats.com/chicago/food-delivery/oceans-fish-%26-chicken/uhg6YdD7SUGVgjknazA6Sw,robbins-illinois,['Seafood'],,,$$$,41.6255204,-87.7113116,+17088970574,60445,3721 147th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '3721 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6255204, 'longitude': -87.7113116}",{}
Harold's Chicken (Halsted & Ridge),https://www.ubereats.com/chicago/food-delivery/harolds-chicken-halsted-%26-ridge/b-jVXW8fSfaX-vaIXx3LAA,robbins-illinois,"['Wings', 'Seafood', 'Soul Food']",4.1,200,$,41.5611,-87.6368,+17087997200,60430,18044 S Halsted St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18044 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5611, 'longitude': -87.6368}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Mariscos La Sirena,https://www.ubereats.com/chicago/food-delivery/mariscos-la-sirena/l8FA3UZtTLOSZrc9IvEGZQ,robbins-illinois,['Mexican'],4.4,56,$,41.6541317,-87.7451971,+17089269006,60445,13131 Rivercrest Dr,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13131 Rivercrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6541317, 'longitude': -87.7451971}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
La Michoacana Premium (Oak Lawn),https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium-oak-lawn/HOLAVbIfSReqZ_O3eUFA3Q,robbins-illinois,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Mexican', 'Desserts']",4.0,75,$,41.7195992,-87.748099,+17086343001,60453,5114 Museum Drive,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '5114 Museum Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.7195992, 'longitude': -87.748099}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '75'}"
Unbeatable Eatables,https://www.ubereats.com/chicago/food-delivery/unbeatable-eatables/deFJ33MPR7yyrOHph5ueOQ,robbins-illinois,"['Sandwich', 'American']",,,$,41.571176,-87.715458,+17089571212,,4031 175th St,Country Club Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4031 175th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.571176, 'longitude': -87.715458}",{}
KFC (4349 E. 211th Street),https://www.ubereats.com/chicago/food-delivery/kfc-4349-e-211th-street/BE_ciRSJTqO8B66me-SpqQ,robbins-illinois,"['American', 'Fast Food', 'wings']",3.9,54,$,41.5056703,-87.7223271,+17087485200,60443,4349 E. 211th Street,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4349 E. 211th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5056703, 'longitude': -87.7223271}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '54'}"
Texas de Brazil  (Orland Park),https://www.ubereats.com/chicago/food-delivery/texas-de-brazil-orland-park/3fpFb5-RR6mpv5jMSEmBVQ,robbins-illinois,"['Steak', 'Brazilian', 'Latin American', 'Salads']",3.6,16,$$,41.618813,-87.847673,+17089984800,60462,856 Orland Square Dr,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '856 Orland Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.618813, 'longitude': -87.847673}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
Chipotle Mexican Grill (11018 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-11018-s-cicero-ave/lYttkn6rSJmQHc6WYHTGSg,robbins-illinois,"['Healthy', 'Mexican']",4.3,287,$,41.69187739999999,-87.74030719999999,+17084240499,60453,11018 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '11018 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.69187739999999, 'longitude': -87.74030719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '287'}"
Red Lobster (3915 West 211th Street),https://www.ubereats.com/chicago/food-delivery/red-lobster-3915-west-211th-street/Jmc_Xxv_T92VtN6k5T16SQ,robbins-illinois,"['Seafood', 'American', 'Family Meals']",4.2,200,$$,41.5056805,-87.71206230000001,+17084818510,60443,3915 S 211th St,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '3915 S 211th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5056805, 'longitude': -87.71206230000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
THE SEAFOOD COMPANY,https://www.ubereats.com/chicago/food-delivery/the-seafood-company/_q-QU98YS6efkd5PrSBnWQ,robbins-illinois,"['Seafood', 'American', 'Sandwich', 'Allergy Friendly']",4.2,60,$,41.6731882,-87.7186691,+17085681702,60803,12037 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '12037 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6731882, 'longitude': -87.7186691}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Sharks Harvey Fish and Chicken,https://www.ubereats.com/chicago/food-delivery/sharks-harvey-fish-and-chicken/iJvt5wTlTh2gqV0lvqFVwg,robbins-illinois,"['Seafood', 'American', 'Wings', 'Family Meals']",3.7,370,$$,41.622822,-87.64281,+17085963663,60426,243 E 147th St,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '243 E 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.622822, 'longitude': -87.64281}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '370'}"
Sbarro  (356 Orland Square Mall Food Court),https://www.ubereats.com/chicago/food-delivery/sbarro-356-orland-square-mall-food-court/6TUj2UvRRfiZaRagqhaUig,robbins-illinois,"['Italian', 'pasta', 'pizza']",,,$,41.6183779,-87.85259669999999,+17083640029,60462,356 Orland Square Mall Food Court,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '356 Orland Square Mall Food Court'}","{'@type': 'GeoCoordinates', 'latitude': 41.6183779, 'longitude': -87.85259669999999}",{}
Pepe's (Matteson),https://www.ubereats.com/chicago/food-delivery/pepes-matteson/KccIypSGSL-M2Bcb8P_MFQ,robbins-illinois,"['Mexican', 'Family Meals']",4.1,118,$,41.505687,-87.725131,+17087484400,,4431 Lincoln Hwy,Matteson,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4431 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.505687, 'longitude': -87.725131}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '118'}"
Portillo’s Hot Dogs (4020 W. 95th St.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-4020-w-95th-st/f1aerruHSQWqbvo4q9bVCw,robbins-illinois,"['Burgers', 'American', 'Sandwiches']",3.9,200,$,41.7207886,-87.7231492,+17084251600,60453,4020 W. 95th St.,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '4020 W. 95th St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7207886, 'longitude': -87.7231492}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Potbelly Sandwich Shop (Matteson DT | 432),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-matteson-dt-%7C-432/eqfqH78FReWBSB_CUWV75g,robbins-illinois,"['Sandwich', 'Deli', 'Salads']",4.4,111,$,41.5029391,-87.7331221,+17082285502,60443,406 Town Center Dr.,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '406 Town Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5029391, 'longitude': -87.7331221}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
PJ Fresh (127th & Kedzie),https://www.ubereats.com/chicago/food-delivery/pj-fresh-127th-%26-kedzie/aDougP3yS_KtRtxACZfkxg,robbins-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6624274,-87.6998345,+17083852271,60803,127th & Kedzie,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '127th & Kedzie'}","{'@type': 'GeoCoordinates', 'latitude': 41.6624274, 'longitude': -87.6998345}",{}
Shark's Fish and Chicken (Country Club Hills),https://www.ubereats.com/chicago/food-delivery/sharks-fish-and-chicken-country-club-hills/bMhF234qRQqV-hrQScuA7A,robbins-illinois,"['Chicken', 'American', 'Family Meals']",4.1,65,$,41.58513,-87.720138,+17089220222,60478,4241 167th St,Country Club Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'Illinois', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4241 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.58513, 'longitude': -87.720138}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
Dunkin' (4152 W 167th St),https://www.ubereats.com/chicago/food-delivery/dunkin-4152-w-167th-st/LIm8zREXT4ORys2q-rh4yg,robbins-illinois,"['Breakfast and Brunch', 'Donuts', 'American']",,,$,41.5865927,-87.71718039999999,+17083319610,60452,4152 W 167th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '4152 W 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5865927, 'longitude': -87.71718039999999}",{}
Windy City Pizza Works,https://www.ubereats.com/chicago/food-delivery/windy-city-pizza-works/Qk-SoP6fRI-na2T2oSjWBA,robbins-illinois,"['Pizza', 'American', 'Traditional American']",4.0,97,$$$$,41.6212289,-87.55001519999999,+17088628300,60409,1025 Sibley Blvd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '1025 Sibley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6212289, 'longitude': -87.55001519999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '97'}"
Taco Bell (7224 W. 191st St.),https://www.ubereats.com/chicago/food-delivery/taco-bell-7224-w-191st-st/tPhZl3wbQGG1stMmrhCizQ,robbins-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,34,$,41.54603540000001,-87.7933559,+18158060364,60477,7224 W. 191st St.,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7224 W. 191st St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.54603540000001, 'longitude': -87.7933559}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
