name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Clark & Bryn Mawr),https://www.ubereats.com/chicago/food-delivery/mcdonalds-clark-%26-bryn-mawr/saoh0VSfQDOxRTJEYJRy7w,skokie-illinois,"['American', 'Fast Food', 'Burgers']",4.3,200,$,41.98395539999999,-87.6691952,+17739899250,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.98395539999999, 'longitude': -87.6691952}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Que Onda,https://www.ubereats.com/chicago/food-delivery/que-onda/7bpJ_RQETbuA6sfXR_QAeQ,skokie-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0030034,-87.81608589999999,+18015602149,60631,6701 N Northwest Hwy,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '6701 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.0030034, 'longitude': -87.81608589999999}",{}
Taco Bell (7535 N Harlem Ave),https://www.ubereats.com/chicago/food-delivery/taco-bell-7535-n-harlem-ave/Og5mTWKWRYSSDAIMA_oEdA,skokie-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,169,$,42.0183761,-87.8062435,+18476471809,60714,7535 N Harlem Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7535 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0183761, 'longitude': -87.8062435}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '169'}"
2 Asian Brothers,https://www.ubereats.com/chicago/food-delivery/2-asian-brothers/fp7zlF5LSpiQUi0EwzVTDg,skokie-illinois,"['Asian', 'Asian Fusion', 'Korean']",4.8,20,$,41.97595219999999,-87.70966059999999,+17736810268,60625,3222 W Foster Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '3222 W Foster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.97595219999999, 'longitude': -87.70966059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
LYFE Kitchen (Evanston),https://www.ubereats.com/chicago/food-delivery/lyfe-kitchen-evanston/oYeEU2SrQGmSFTSAU4In2Q,skokie-illinois,"['Burgers', 'American', 'Sandwiches', 'Healthy', 'Vegetarian Friendly', 'Salads']",4.2,16,$,42.0470668,-87.6805625,+18475638242,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0470668, 'longitude': -87.6805625}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Subway (3821 N Broadway),https://www.ubereats.com/chicago/food-delivery/subway-3821-n-broadway/RA7bGVWlRyquk-vsW6Yn_Q,skokie-illinois,"['Fast Food', 'Sandwich', 'American']",4.7,60,$,41.95155,-87.649788,+17739296202,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.95155, 'longitude': -87.649788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Wendy's (4412 N PULASKI RD),https://www.ubereats.com/chicago/food-delivery/wendys-4412-n-pulaski-rd/IIImbfgdRXSeA-QUyluxWQ,skokie-illinois,"['American', 'Burgers', 'Fast Food']",3.6,200,$,41.9614366,-87.7281589,+6147643234,60630,4412 N Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4412 N Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9614366, 'longitude': -87.7281589}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '200'}"
Alexanders,https://www.ubereats.com/chicago/food-delivery/alexanders/MH6HcGuoQE2_LYHAJijF0w,skokie-illinois,"['American', 'Burgers', 'Sandwiches']",4.4,77,$$,41.9942802,-87.6704847,+17737433841,60660,"6158 N Clark St, 1",Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60660', 'addressCountry': 'US', 'streetAddress': '6158 N Clark St, 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.9942802, 'longitude': -87.6704847}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Fatzee's - Papa Philly,https://www.ubereats.com/chicago/food-delivery/fatzees-papa-philly/Ymf__PDhSwaUYsCbtiZUqA,skokie-illinois,"['Burgers', 'Seafood', 'Wings', 'Halal', 'Allergy Friendly']",4.2,37,$,42.051862,-87.695277,+18478596293,60201,1608 Emerson St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '1608 Emerson St'}","{'@type': 'GeoCoordinates', 'latitude': 42.051862, 'longitude': -87.695277}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
ethiopain diamond resturant,https://www.ubereats.com/chicago/food-delivery/ethiopain-diamond-resturant/iIzore7zS8iTkSi6Ftmbvg,skokie-illinois,"['African', 'Ethiopian', 'Vegetarian']",4.8,94,$,41.99297000000001,-87.66075699999999,+17733386100,60660,6120 n broadway,chicago,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'chicago', 'addressRegion': 'Il', 'postalCode': '60660', 'addressCountry': 'US', 'streetAddress': '6120 n broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.99297000000001, 'longitude': -87.66075699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Kim's Chop Suey,https://www.ubereats.com/chicago/food-delivery/kims-chop-suey/-_HCHVLeTL6YnumP38v6TQ,skokie-illinois,"['Chinese', 'Asian Fusion', 'Family Meals']",4.6,170,$,42.07301,-87.803052,+18477292110,60025,1816,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1816'}","{'@type': 'GeoCoordinates', 'latitude': 42.07301, 'longitude': -87.803052}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Dakota 94,https://www.ubereats.com/chicago/food-delivery/dakota-94/OsGTQc8kRJOf4rPJ4NBS2A,skokie-illinois,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Kids Friendly', 'Alcohol', 'Family Meals']",4.7,36,$$,41.99758509999999,-87.7609769,+17738676494,60646,5304 W Devon Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60646', 'addressCountry': 'US', 'streetAddress': '5304 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.99758509999999, 'longitude': -87.7609769}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Pancetta Regional Kitchen + Bar,https://www.ubereats.com/chicago/food-delivery/pancetta-regional-kitchen-%2B-bar/h11RP0gCQC2m9Y0GZnkLag,skokie-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.1351422,-87.7884381,+18478975501,60062-4004,933 Skokie Blvd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062-4004', 'addressCountry': 'US', 'streetAddress': '933 Skokie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1351422, 'longitude': -87.7884381}",{}
Golden Nugget Pancake House (Irving Park & Kedzie),https://www.ubereats.com/chicago/food-delivery/golden-nugget-pancake-house-irving-park-%26-kedzie/CNsylwNBSjeBWhRXX5yzpQ,skokie-illinois,"['Breakfast and Brunch', 'Salads', 'Sandwich', 'American']",4.4,25,$$,41.954078,-87.709566,+17732671987,60618,3234 W Irving Park Rd,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3234 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.954078, 'longitude': -87.709566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Potbelly Sandwich Shop (Evanston | 5),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-evanston-%7C-5/oNCiqqfJSTOuVBsGfxuMrQ,skokie-illinois,"['Deli', 'Salads', 'Sandwich']",4.6,198,$,42.0462982,-87.6813428,+18473281800,60201,630 Davis Street,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '630 Davis Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0462982, 'longitude': -87.6813428}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
McDonald's® (Western & Morse),https://www.ubereats.com/chicago/food-delivery/mcdonalds-western-%26-morse/ZcE4nqBXSQu43xZ9GcSqMw,skokie-illinois,"['American', 'Fast Food', 'Burgers']",4.5,200,$,42.00715080000001,-87.6904656,+17737435784,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.00715080000001, 'longitude': -87.6904656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Demera,https://www.ubereats.com/chicago/food-delivery/demera/YpfMCvnwSBqvZxdv9MGsUA,skokie-illinois,"['Vegetarian', 'Ethiopian', 'African']",4.8,200,$$,41.969197,-87.659337,+17733348787,60640,4801 N Broadway St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '4801 N Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 41.969197, 'longitude': -87.659337}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Potbelly Sandwich Shop (Lincoln Square | 114),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-lincoln-square-%7C-114/qXhZxNLmQYePar50t1SU4A,skokie-illinois,"['Deli', 'Salads', 'Sandwich']",4.6,170,$,41.966988,-87.68721459999999,+17732751218,60625,4709 N. Lincoln Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '4709 N. Lincoln Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.966988, 'longitude': -87.68721459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Noodles & Company (930 Church St),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-930-church-st/yetYKq0EQ5iRalCVi6fsJw,skokie-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,200,$,42.048264,-87.68432519999999,+18477331200,60201,930 Church St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '930 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 42.048264, 'longitude': -87.68432519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Rollin at DD Deli,https://www.ubereats.com/chicago/food-delivery/rollin-at-dd-deli/TWmihHLhR965ltGMD98oyQ,skokie-illinois,"['American', 'Deli']",4.7,28,$,42.058701,-87.683191,+18474754344,60201,825 Noyes St,Evanston,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'Illinois', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '825 Noyes St'}","{'@type': 'GeoCoordinates', 'latitude': 42.058701, 'longitude': -87.683191}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Simon Tacos,https://www.ubereats.com/chicago/food-delivery/simon-tacos/-57XBDKiS3GdNxbsAPOYDw,skokie-illinois,"['Mexican', 'South American', 'Breakfast and Brunch']",4.6,44,$$,41.9586767,-87.752287,+17739303273,60641,4263 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '4263 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9586767, 'longitude': -87.752287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
