name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hapisgah,https://www.ubereats.com/new-york/food-delivery/hapisgah/lCK4F1HnSaiGCEkiITGtQA,whitestone-new-york,['Steakhouse'],,,$$,40.7185897,-73.8145663,+17183804449,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7185897, 'longitude': -73.8145663}",{}
Vivi Bubble Tea,https://www.ubereats.com/new-york/food-delivery/vivi-bubble-tea/3Co0IYvKSRWDBsBBtXH_fQ,whitestone-new-york,"['Bubble Tea', 'Desserts', 'Asian', 'Taiwanese', 'Chinese']",4.3,77,$$,40.760158,-73.827068,+19175637542,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.760158, 'longitude': -73.827068}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Pasta Pirozzi,https://www.ubereats.com/new-york/food-delivery/pasta-pirozzi/rlUzME2ORxm605qp_b-myA,whitestone-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Desserts']",,,$,40.7682211,-73.8748935,+19292054482,11105,29-17 23rd Avenue,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11105', 'addressCountry': 'US', 'streetAddress': '29-17 23rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7682211, 'longitude': -73.8748935}",{}
Barzola Restaurant (Astoria Blvd),https://www.ubereats.com/new-york/food-delivery/barzola-restaurant-astoria-blvd/zm8RoJUoRXiKYKVWdDPvLw,whitestone-new-york,"['Latin American', 'Spanish']",4.5,229,$$,40.762455,-73.873392,+17184339843,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.762455, 'longitude': -73.873392}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '229'}"
Sergimmo Salumeria - Whitestone,https://www.ubereats.com/new-york/food-delivery/sergimmo-salumeria-whitestone/56ST9rRKS_ycNXsYot_gzQ,whitestone-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.8,48,$,40.7893861,-73.8123835,+17189394357,11357,150-39 14th Ave,Whitestone,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitestone', 'addressRegion': 'NY', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '150-39 14th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7893861, 'longitude': -73.8123835}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Villaggio Ristorante - Whitestone,https://www.ubereats.com/new-york/food-delivery/villaggio-ristorante-whitestone/rbXpFsOJQnSwSlW83ukyWg,whitestone-new-york,"['Italian', 'Pasta', 'Salads']",4.5,55,$$,40.787697,-73.81308,+17187471111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.787697, 'longitude': -73.81308}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Star Cafe,https://www.ubereats.com/new-york/food-delivery/star-cafe/LOlZDxbcREi0LktmFFCn_Q,whitestone-new-york,['Asian'],,,$,40.740119,-73.791143,+9173923688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.740119, 'longitude': -73.791143}",{}
Private Kitchen 小东北 老味道,https://www.ubereats.com/new-york/food-delivery/private-kitchen-%E5%B0%8F%E4%B8%9C%E5%8C%97-%E8%80%81%E5%91%B3%E9%81%93/-_Cm_ATpRtGD-phYqhZGEg,whitestone-new-york,"['Chinese', 'Asian']",4.7,15,$$,40.762389637756186,-73.83124322656921,+17183586667,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.762389637756186, 'longitude': -73.83124322656921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Shanghai You Garden (Flushing),https://www.ubereats.com/new-york/food-delivery/shanghai-you-garden-flushing/cqB7WnTJTz6-CRylK7H3tQ,whitestone-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.7,143,$,40.7589365,-73.8305462,+17188862286,11354,135-33 40 Rd,flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '135-33 40 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7589365, 'longitude': -73.8305462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Juice For Life - Bayside,https://www.ubereats.com/new-york/food-delivery/juice-for-life-bayside/1u7ubjRxRO2I98VOOjhtBQ,whitestone-new-york,"['Healthy', 'Juice and Smoothies', 'American']",4.7,93,$$,40.766007,-73.789134,+17184611480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.766007, 'longitude': -73.789134}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Shahi Deggi Grill,https://www.ubereats.com/new-york/food-delivery/shahi-deggi-grill/n5YYiE9-QxmDAHk1eanDpw,whitestone-new-york,"['Pakistani', 'Halal', 'Indian', 'South Asian']",,,$,40.751586,-73.825901,+19175631287,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.751586, 'longitude': -73.825901}",{}
El Rey Del Taco Truck #1,https://www.ubereats.com/new-york/food-delivery/el-rey-del-taco-truck-%231/p62CO6hySrSCAocbE6oCFg,whitestone-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7618821,-73.8801173,+19174840689,11369,30th Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11369', 'addressCountry': 'US', 'streetAddress': '30th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7618821, 'longitude': -73.8801173}",{}
520 iF Cha Dessert Bar,https://www.ubereats.com/new-york/food-delivery/520-if-cha-dessert-bar/wQTp8vKbQ4Wtd7uWe7uU1A,whitestone-new-york,"['Desserts', 'Bubble Tea', 'Coffee and Tea']",4.8,48,$,40.76100529999999,-73.8331682,+15207882887,11354,133-53 37th Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '133-53 37th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.76100529999999, 'longitude': -73.8331682}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Napoli's Pizza,https://www.ubereats.com/new-york/food-delivery/napolis-pizza/tDZ9oJkkTW6VEvjWFe__Fw,whitestone-new-york,"['Pizza', 'American', 'Italian', 'Family Meals', 'Pasta']",,,$,40.732922,-73.8048009,+17183801172,11365,16402 69th Ave,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '16402 69th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.732922, 'longitude': -73.8048009}",{}
Möge Tee 愿茶 (Flushing),https://www.ubereats.com/new-york/food-delivery/moge-tee-%E6%84%BF%E8%8C%B6-flushing/K81n8zJKScy7x4r84ajTJg,whitestone-new-york,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,104,$,40.7608092,-73.8304465,+17183211188,11354,38-03 Main St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '38-03 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7608092, 'longitude': -73.8304465}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
SGD Tofu House,https://www.ubereats.com/new-york/food-delivery/sgd-tofu-house/p07zLgQMTLyVI5wao7_Bgg,whitestone-new-york,"['BBQ', 'American', 'Burgers']",4.8,12,$,40.7619283,-73.8154066,+17183210220,11355,149-06 41st Avenue,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '149-06 41st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7619283, 'longitude': -73.8154066}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Bagel Creations and More,https://www.ubereats.com/new-york/food-delivery/bagel-creations-and-more/cgQTp5YjSvGKvgMKS3mbQQ,whitestone-new-york,['Breakfast and Brunch'],4.7,359,$,40.729522,-73.862332,+17184596265,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.729522, 'longitude': -73.862332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '359'}"
Salvatore's kitchen,https://www.ubereats.com/new-york/food-delivery/salvatores-kitchen/FZw6Q0WmTwCZAPlRAiSmAA,whitestone-new-york,"['Italian', 'European', 'Modern European']",,,,40.762701,-73.87482419999999,+19173741548,11369,9410 Astoria Boulevard,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11369', 'addressCountry': 'US', 'streetAddress': '9410 Astoria Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.762701, 'longitude': -73.87482419999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/honest/RZBfsTj-S6WFsL0ioFJcWA,whitestone-new-york,,,,,,,,,,,,,,,
New Kissena,https://www.ubereats.com/new-york/food-delivery/new-kissena/n4KL5ETSTjqw0Pm5CslMCw,whitestone-new-york,"['Chinese', 'Asian Fusion', 'Noodles']",3.8,28,$,40.753362,-73.821888,+17183535707,11355,44-29 Kissena Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '44-29 Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.753362, 'longitude': -73.821888}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '28'}"
Agra Palace,https://www.ubereats.com/new-york/food-delivery/agra-palace/Uvjp1M6HT7SmZ7CqcIeflw,whitestone-new-york,"['Indian', 'Vegetarian', 'Asian']",4.4,27,$,40.7159258,-73.83261159999999,+19173621336,11375,116-33 Queens Blvd,Forrest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forrest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '116-33 Queens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7159258, 'longitude': -73.83261159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
happy lemon,https://www.ubereats.com/new-york/food-delivery/happy-lemon/zc3OYwVsS0SVRrp3ukANKw,whitestone-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.758683,-73.8331742,+16462809008,11354,133-35 Roosevelt Ave Foodcourt unit :11,flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '133-35 Roosevelt Ave Foodcourt unit :11'}","{'@type': 'GeoCoordinates', 'latitude': 40.758683, 'longitude': -73.8331742}",{}
Ocha Thai Cuisine,https://www.ubereats.com/new-york/food-delivery/ocha-thai-cuisine/ixk-mWjwR3SxOveHpSDFqQ,whitestone-new-york,"['Thai', 'Vegetarian Friendly']",4.4,88,$,40.7123926,-73.8274076,+17182610008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7123926, 'longitude': -73.8274076}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Globe Totters,https://www.ubereats.com/new-york/food-delivery/globe-totters/r9Oy4yMlQ6a9D2dU8w6w_w,whitestone-new-york,"['Seafood', 'Asian', 'Chicken']",,,$,40.75873559999999,-73.8310286,+13479567001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75873559999999, 'longitude': -73.8310286}",{}
,https://www.ubereats.com/new-york/food-delivery/pita-station/urE-rnC8Rry-g-KusgEkPA,whitestone-new-york,,,,,,,,,,,,,,,
Cafe 48 茶餐廳,https://www.ubereats.com/new-york/food-delivery/cafe-48-%E8%8C%B6%E9%A4%90%E5%BB%B3/vWbysgT_QZ-Izlkqq65T2A,whitestone-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Breakfast and Brunch']",4.7,76,$,40.755429,-73.7689807,+13478368857,11364,212-09 48th ave,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11364', 'addressCountry': 'US', 'streetAddress': '212-09 48th ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.755429, 'longitude': -73.7689807}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Hook & Reel ,https://www.ubereats.com/new-york/food-delivery/hook-%26-reel/n3TIsqqUQTmwqxGLhhUAFg,whitestone-new-york,"['Seafood', 'Salads', 'Rolls']",4.1,90,,40.70455700000001,-73.7980226,+17182973560,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70455700000001, 'longitude': -73.7980226}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '90'}"
Queso,https://www.ubereats.com/new-york/food-delivery/queso/f-oB6zqtRqy-A5QsFakGqA,whitestone-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7559245,-73.8792343,+17184580260,11372,88-16 Northern Boulevard,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '88-16 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7559245, 'longitude': -73.8792343}",{}
Utopia Bagels,https://www.ubereats.com/new-york/food-delivery/utopia-bagels/kYW0sn9HT4afEZKDHNfVDg,whitestone-new-york,"['Breakfast and Brunch', 'American', 'Sandwich', 'Salads', 'Desserts']",4.7,500,$,40.780197,-73.793624,+17183522586,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.780197, 'longitude': -73.793624}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
