name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zee Best Bagels,https://www.ubereats.com/new-jersey/food-delivery/zee-best-bagels/LoKG2rZMRyuCF2ZKu8leoA,bound-brook-new-jersey,"['Sandwich', 'Salads', 'Bakery', 'Juice and Smoothies']",,,$,40.52198,-74.520601,+17322710766,08873,120 Cedar Grove Ln,Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '120 Cedar Grove Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.52198, 'longitude': -74.520601}",{}
Taco Bell (1135 Easton Ave),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1135-easton-ave/8BR06M54TZu1zZRwg6e2tA,bound-brook-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,98,$,40.5182364,-74.49032439999999,+17325459706,8873,1135 Easton Ave,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '1135 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5182364, 'longitude': -74.49032439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Burger King (44 Finderne Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-44-finderne-avenue/-l0NaEv4QlGt85B9ah2KnA,bound-brook-new-jersey,"['American', 'burger', 'Fast Food']",4.7,62,$,40.5628982,-74.5781366,+19086980967,8807,44 Finderne Avenue,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '44 Finderne Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5628982, 'longitude': -74.5781366}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
22 West Tap and Grill (Rt 22),https://www.ubereats.com/new-jersey/food-delivery/22-west-tap-and-grill-rt-22/YZYYVmoMSWWbvyN1YgyuIQ,bound-brook-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly', 'Family Meals']",,,$,40.5755003,-74.55223269999999,+17326275012,8805,1601 Route 22,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8805', 'addressCountry': 'US', 'streetAddress': '1601 Route 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.5755003, 'longitude': -74.55223269999999}",{}
Chicali Mexican Grill ,https://www.ubereats.com/new-jersey/food-delivery/chicali-mexican-grill/MEoYgnwzTd2so5v4GVDVfQ,bound-brook-new-jersey,"['Mexican', 'Kids Friendly', 'Salads']",,,$$,40.5685937,-74.6119981,+18488633943,07728,715 Zlotkin Cir Apt 1,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '07728', 'addressCountry': 'US', 'streetAddress': '715 Zlotkin Cir Apt 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5685937, 'longitude': -74.6119981}",{}
Sushi Palace,https://www.ubereats.com/new-jersey/food-delivery/sushi-palace/i-UG3qflSTKahSRBRktBEg,bound-brook-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,40.567451,-74.61350999999999,+19082187888,08876,34 Division Street,Somerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'NJ', 'postalCode': '08876', 'addressCountry': 'US', 'streetAddress': '34 Division Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.567451, 'longitude': -74.61350999999999}",{}
Kumo Japanese Sushi,https://www.ubereats.com/new-jersey/food-delivery/kumo-japanese-sushi/NqaWLoApQj2h4EKxQTsTDA,bound-brook-new-jersey,"['Japanese', 'Asian', 'Salads']",4.8,37,,40.5686944,-74.61396909999999,+17187903277,08876,69 W Main St,Somerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'NJ', 'postalCode': '08876', 'addressCountry': 'US', 'streetAddress': '69 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5686944, 'longitude': -74.61396909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Dunkin' (1001 Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1001-valley-rd/kJj_dwrzR_-nieJ1pYCGXw,bound-brook-new-jersey,"['Breakfast and Brunch', 'Donuts']",5.0,13,$,40.6688537,-74.4807251,+19086471919,7980,1001 Valley Rd,Stirling,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stirling', 'addressRegion': 'NJ', 'postalCode': '7980', 'addressCountry': 'US', 'streetAddress': '1001 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6688537, 'longitude': -74.4807251}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
"The Habit Burger Grill (314 Chimney Rock Rd, Space H1)",https://www.ubereats.com/new-jersey/food-delivery/the-habit-burger-grill-314-chimney-rock-rd-space-h1/VyAVXxp2Qa-_pRdVHCU3Pw,bound-brook-new-jersey,"['American', 'Burgers', 'Healthy', 'Family Meals']",4.4,90,$,40.57663745827119,-74.55941655021189,+17324694693,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.57663745827119, 'longitude': -74.55941655021189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
KFC (989 Route 22 East),https://www.ubereats.com/new-jersey/food-delivery/kfc-989-route-22-east/NkaKVMfFS1a1S36dOS6fLA,bound-brook-new-jersey,"['American', 'Fast Food', 'wings']",4.5,107,$,40.5800804,-74.6067592,+19086859758,8807,989 Route 22 East,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '989 Route 22 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.5800804, 'longitude': -74.6067592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Cafe Graziella,https://www.ubereats.com/new-jersey/food-delivery/cafe-graziella/nImtOcgHR0SNk0PDATVuHg,bound-brook-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.5085118,-74.63873939999999,+19082810700,08844,390 Highway 206 Ste 8,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '08844', 'addressCountry': 'US', 'streetAddress': '390 Highway 206 Ste 8'}","{'@type': 'GeoCoordinates', 'latitude': 40.5085118, 'longitude': -74.63873939999999}",{}
Koto Hibachi Asian Bistro & Bar,https://www.ubereats.com/new-jersey/food-delivery/koto-hibachi-asian-bistro-%26-bar/Mz87vbxGT6qZEZi35SMDgA,bound-brook-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.6,26,$,40.6029707,-74.47770489999999,+19174800601,8812,166 US-22,Green Brook Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook Township', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '166 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6029707, 'longitude': -74.47770489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Forte's Italian Pizza,https://www.ubereats.com/new-jersey/food-delivery/fortes-italian-pizza/7GELJHG2RTO4Vkn37g9JpQ,bound-brook-new-jersey,"['Salads', 'Pizza', 'Chicken', 'Allergy Friendly']",,,$$$,40.5712646,-74.49078759999999,+18482441043,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5712646, 'longitude': -74.49078759999999}",{}
Real Fruit Bubble Tea (Bridgewater Commons) - US,https://www.ubereats.com/new-jersey/food-delivery/real-fruit-bubble-tea-bridgewater-commons-us/FUmEnDyGRS-lRSLC2i-u0A,bound-brook-new-jersey,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,40.5863872,-74.6199134,+18888961829,8807,400 Commons Way,Bridgewater Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater Township', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '400 Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.5863872, 'longitude': -74.6199134}",{}
Raavi Naan Kabab and Halal Meat,https://www.ubereats.com/new-jersey/food-delivery/raavi-naan-kabab-and-halal-meat/LAjSM2QvRFKerClPZmJD0g,bound-brook-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.576922,-74.50608969999999,+17326678474,08846,708 Union Ave,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '08846', 'addressCountry': 'US', 'streetAddress': '708 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.576922, 'longitude': -74.50608969999999}",{}
CAVA (620 Commons Way),https://www.ubereats.com/new-jersey/food-delivery/cava-620-commons-way/LlyTC1UfS_qQX5CraLkriQ,bound-brook-new-jersey,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,202,$,40.58258259999999,-74.61500240000001,+19082240052,8807,620 Commons Way,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '620 Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.58258259999999, 'longitude': -74.61500240000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
Sam I Am Bagels,https://www.ubereats.com/new-jersey/food-delivery/sam-i-am-bagels/EXS5gLXETHq_D_TuCoUUJA,bound-brook-new-jersey,"['Sandwich', 'Burgers', 'American']",4.4,16,$,40.5337834,-74.4185787,+17329852511,08854,1665 Stelton Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '1665 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5337834, 'longitude': -74.4185787}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Pasta Volo,https://www.ubereats.com/new-jersey/food-delivery/pasta-volo/qzNgz0XzQLa0znM3rwBaZw,bound-brook-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.6,92,$,40.4979538,-74.4483952,+17325048444,08901,37a Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '37a Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4979538, 'longitude': -74.4483952}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Boulevard Seafood Company,https://www.ubereats.com/new-jersey/food-delivery/boulevard-seafood-company/WzvE6EKDSc60-uzL2Ng0Yg,bound-brook-new-jersey,"['Seafood', 'Southern', 'Sandwich']",,,$,40.568256,-74.6133959,+19087223300,08876,49 W Main St,Somerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'NJ', 'postalCode': '08876', 'addressCountry': 'US', 'streetAddress': '49 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.568256, 'longitude': -74.6133959}",{}
GYRO KING & GRILL,https://www.ubereats.com/new-jersey/food-delivery/gyro-king-%26-grill/qhKgdXkoS9ikcgE1NVoyHw,bound-brook-new-jersey,"['Halal', 'Chicken', 'Middle Eastern', 'Family Meals', 'Allergy Friendly']",4.6,124,$,40.4400406,-74.53262050000001,+17324193850,08824,3000 Route 27,Kendall Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall Park', 'addressRegion': 'NJ', 'postalCode': '08824', 'addressCountry': 'US', 'streetAddress': '3000 Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4400406, 'longitude': -74.53262050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Gloria Jeans Coffees,https://www.ubereats.com/new-jersey/food-delivery/gloria-jeans-coffees/019FeBDQSteRsMp2ZxzlIg,bound-brook-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,32,$,40.4963423,-74.4449945,+17322149800,08901,120 Albany St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '120 Albany St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4963423, 'longitude': -74.4449945}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Mis Amigos Mexican Grill,https://www.ubereats.com/new-jersey/food-delivery/mis-amigos-mexican-grill/W-gKWSCJTC-sG7DoVBaCNw,bound-brook-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.5906893,-74.46453799999999,+17325705603,8812,373 North Ave,Dunellen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunellen', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '373 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5906893, 'longitude': -74.46453799999999}",{}
J&E Bakery and Deli,https://www.ubereats.com/new-jersey/food-delivery/j%26e-bakery-and-deli/909epz7GRnenVamQjYe6VA,bound-brook-new-jersey,"['Latin American: Other', 'Colombian']",,,$$,40.5616576,-74.5296894,+17325649212,08805,405 E Main St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08805', 'addressCountry': 'US', 'streetAddress': '405 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5616576, 'longitude': -74.5296894}",{}
Blaze Pizza (316 Chimney Rock Rd),https://www.ubereats.com/new-jersey/food-delivery/blaze-pizza-316-chimney-rock-rd/jUiYzesqQ9yHiHvP5kvFaA,bound-brook-new-jersey,"['Pizza', 'Family Meals', 'American']",4.7,105,$,40.5767075,-74.5593727,+17323561357,8805,316 Chimney Rock Rd,Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'NJ', 'postalCode': '8805', 'addressCountry': 'US', 'streetAddress': '316 Chimney Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5767075, 'longitude': -74.5593727}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
