name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (7467 St. Andrews Rd.),https://www.ubereats.com/columbia/food-delivery/kfc-7467-st-andrews-rd/xYOpBUjARam07b_akGag1Q,west-columbia-south-carolina,"['American', 'Fast Food', 'wings']",4.3,33,$,34.0854925,-81.18578029999999,+18037321433,29063,7467 St. Andrews Rd.,Irmo,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irmo', 'addressRegion': 'SC', 'postalCode': '29063', 'addressCountry': 'US', 'streetAddress': '7467 St. Andrews Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0854925, 'longitude': -81.18578029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Firehouse Subs (6041 Garners Ferry Rd),https://www.ubereats.com/columbia/food-delivery/firehouse-subs-6041-garners-ferry-rd/WqZAAbwHRQ-W5IBPwe1FeQ,west-columbia-south-carolina,"['Sandwich', 'Deli', 'Kids Friendly']",4.3,34,$,33.9825928,-80.96448319999999,+18039955855,29209,6041 Garners Ferry Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29209', 'addressCountry': 'US', 'streetAddress': '6041 Garners Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9825928, 'longitude': -80.96448319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Firehouse Subs - 2805-B Sunset Blvd,https://www.ubereats.com/columbia/food-delivery/firehouse-subs-2805-b-sunset-blvd/IpPgYHl6QkGLclvRWYAbnA,west-columbia-south-carolina,"['American', 'Deli', 'Sandwich']",4.7,18,$,34.004321,-81.116461,+18037084761,29169,2805-B Sunset Blvd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '2805-B Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.004321, 'longitude': -81.116461}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Starbucks (I-26 and Highway 378),https://www.ubereats.com/columbia/food-delivery/starbucks-i-26-and-highway-378/c753hxquScGxGAoUuRBGFw,west-columbia-south-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,200,$,34.0029078,-81.1079925,+18035632334,29169,2505 Sunset Blvd,W Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '2505 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0029078, 'longitude': -81.1079925}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Bojangles' Famous Chicken & Biscuits 17 (930 Elmwood Ave),https://www.ubereats.com/columbia/food-delivery/bojangles-famous-chicken-%26-biscuits-17-930-elmwood-ave/_P3zh9zzQUWBW-xEk-Ydag,west-columbia-south-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.9,12,$,34.0117807,-81.04244620000001,+18037795082,29201,930 Elmwood Ave,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '930 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0117807, 'longitude': -81.04244620000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
The Captain's Boil (2504 Augusta Road),https://www.ubereats.com/columbia/food-delivery/the-captains-boil-2504-augusta-road/1-wgH_KCT12Ju-F7JqcRAg,west-columbia-south-carolina,"['Seafood', 'American', 'Southern']",,,$,33.9822379,-81.10258309999999,+18037391302,29169,2504 Augusta Road,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '2504 Augusta Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9822379, 'longitude': -81.10258309999999}",{}
Don Tequilas Cantina,https://www.ubereats.com/columbia/food-delivery/don-tequilas-cantina/DANDwdYZTg6M84mW6fehrw,west-columbia-south-carolina,['Mexican'],4.2,48,$$,34.076745,-81.160413,+18037643111,29212,114 Afton Ct,Columbia,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'South Carolina', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '114 Afton Ct'}","{'@type': 'GeoCoordinates', 'latitude': 34.076745, 'longitude': -81.160413}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Stoner's Pizza Joint - Columbia,https://www.ubereats.com/columbia/food-delivery/stoners-pizza-joint-columbia/1O6yaMU_QPOmia4RXQyq5g,west-columbia-south-carolina,"['Pizza', 'Family Meals']",4.5,115,$,34.0040166,-81.0339575,+18037089333,29201,1216 Washington Street,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '1216 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0040166, 'longitude': -81.0339575}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Ariana's,https://www.ubereats.com/columbia/food-delivery/arianas/GlA1xnuYQkyfFhpAijfspA,west-columbia-south-carolina,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.9993755,-81.0899104,+18037964430,29169,1720 Sunset Blvd,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '1720 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9993755, 'longitude': -81.0899104}",{}
Panda Express (5260 Forest Dr),https://www.ubereats.com/columbia/food-delivery/panda-express-5260-forest-dr/fuNJccj7R86qr54nFBXXcw,west-columbia-south-carolina,"['Chinese', 'Family Meals']",4.4,116,$,34.0221379,-80.9560929,+18037906688,29206,5260 Forest Dr,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29206', 'addressCountry': 'US', 'streetAddress': '5260 Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0221379, 'longitude': -80.9560929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '116'}"
SakiTumi Grill & Sushi Bar,https://www.ubereats.com/columbia/food-delivery/sakitumi-grill-%26-sushi-bar/wHfC5BHvTi-a3CtvWTPQfQ,west-columbia-south-carolina,"['Japanese', 'Sushi', 'Asian Fusion']",4.3,99,$$,33.9997569,-81.0396065,+18039310700,29201,807 Gervais St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '807 Gervais St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9997569, 'longitude': -81.0396065}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Hardee's (96 N Arrowwood Rd),https://www.ubereats.com/columbia/food-delivery/hardees-96-n-arrowwood-rd/FDdFeIqrQVWZODE9R_gOaw,west-columbia-south-carolina,"['American', 'Burgers', 'Chicken']",,,$,34.031447,-81.09637579999999,+18037981322,29210,96 N Arrowwood Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '96 N Arrowwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.031447, 'longitude': -81.09637579999999}",{}
Stella's Cafe,https://www.ubereats.com/columbia/food-delivery/stellas-cafe/rM42BVo1SPiurnVw9qqLdw,west-columbia-south-carolina,['Burgers'],,,$,33.971729,-81.070587,+18037641934,29033,1446 Poplar St suite a,Cayce,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cayce', 'addressRegion': 'SC', 'postalCode': '29033', 'addressCountry': 'US', 'streetAddress': '1446 Poplar St suite a'}","{'@type': 'GeoCoordinates', 'latitude': 33.971729, 'longitude': -81.070587}",{}
Palmetto Subs,https://www.ubereats.com/columbia/food-delivery/palmetto-subs/vidJIYRFTvmXMxjcrARMwg,west-columbia-south-carolina,"['Deli', 'Steak', 'Salads']",,,$,34.00866849999999,-81.19468619999999,+18033562256,29072,5086 Sunset Blvd,Lexington,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'SC', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '5086 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.00866849999999, 'longitude': -81.19468619999999}",{}
Dunkin' (1123 S Lake Dr),https://www.ubereats.com/columbia/food-delivery/dunkin-1123-s-lake-dr/6YkaZGevRMmrASOwL8nTXA,west-columbia-south-carolina,"['Breakfast and Brunch', 'Donuts']",,,$,33.9514672,-81.2326932,+18033560114,29073,1123 S Lake Dr,Lexington,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'SC', 'postalCode': '29073', 'addressCountry': 'US', 'streetAddress': '1123 S Lake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9514672, 'longitude': -81.2326932}",{}
Taco Bell (739 Knox Abbott),https://www.ubereats.com/columbia/food-delivery/taco-bell-739-knox-abbott/529pIFnlS6eErSwSTjzgIg,west-columbia-south-carolina,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.9824211,-81.0612246,+18037390044,29033,739 Knox Abbott,Cayce,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cayce', 'addressRegion': 'SC', 'postalCode': '29033', 'addressCountry': 'US', 'streetAddress': '739 Knox Abbott'}","{'@type': 'GeoCoordinates', 'latitude': 33.9824211, 'longitude': -81.0612246}",{}
Little Caesars (5212 Highway 321),https://www.ubereats.com/columbia/food-delivery/little-caesars-5212-highway-321/RPj7ZgU4Rde17H4Uv9I0sA,west-columbia-south-carolina,['Pizza'],,,$,33.8363177,-81.0931389,+18039361252,29053,5212 US-321,Gaston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaston', 'addressRegion': 'South Carolina', 'postalCode': '29053', 'addressCountry': 'US', 'streetAddress': '5212 US-321'}","{'@type': 'GeoCoordinates', 'latitude': 33.8363177, 'longitude': -81.0931389}",{}
Roly Poly- Columbia,https://www.ubereats.com/columbia/food-delivery/roly-poly-columbia/bXCPQ7-pQT6vEKFsImHl0w,west-columbia-south-carolina,['Sandwich'],,,$,34.002327,-81.031951,+18032521081,29201,1202 Sumter St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '1202 Sumter St'}","{'@type': 'GeoCoordinates', 'latitude': 34.002327, 'longitude': -81.031951}",{}
Little Caesars (3315 Broad River Rd),https://www.ubereats.com/columbia/food-delivery/little-caesars-3315-broad-river-rd/sk-kZ_2PRJ-2oKCLs11n5A,west-columbia-south-carolina,"['PIzza', 'Wings', 'Fast Food']",,,$$,34.0516178,-81.10933349999999,+18037311735,29210,3315 Broad River Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '3315 Broad River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0516178, 'longitude': -81.10933349999999}",{}
504-Bonefish Grill (4708 Forest Dr),https://www.ubereats.com/columbia/food-delivery/504-bonefish-grill-4708-forest-dr/sj1SGiZXTvu_XWt6ynv2PA,west-columbia-south-carolina,"['American', 'Seafood', 'Family Meals']",4.5,105,$$,34.019124,-80.96990319999999,+18037876200,29206,4708 Forest Dr,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29206', 'addressCountry': 'US', 'streetAddress': '4708 Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.019124, 'longitude': -80.96990319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Hooters (5195 Fernandina Rd),https://www.ubereats.com/columbia/food-delivery/hooters-5195-fernandina-rd/bk1hgSBGT8GtGt7ZnWAVmw,west-columbia-south-carolina,"['American', 'Barfood', 'Wings']",3.8,53,$$,34.078295,-81.151349,+18034079464,29212,5195 Fernandina Road,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '5195 Fernandina Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.078295, 'longitude': -81.151349}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '53'}"
Buffalo Wild Wings (5570 Sunset Blvd),https://www.ubereats.com/columbia/food-delivery/buffalo-wild-wings-5570-sunset-blvd/jH5IJOU8RlWVSst0hzQqnQ,west-columbia-south-carolina,"['wings', 'American', 'Chicken']",4.4,34,$$,33.9962648,-81.2257119,+18039572999,29072,5570 Sunset Blvd # A,Lexington,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'SC', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '5570 Sunset Blvd # A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9962648, 'longitude': -81.2257119}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Harbor Inn Seafood,https://www.ubereats.com/columbia/food-delivery/harbor-inn-seafood/gTmOk_VhSqSoub290hb9ig,west-columbia-south-carolina,"['Seafood', 'American', 'Southern', 'Family Meals']",4.3,99,$,34.0699247,-80.95243599999999,+18034623498,29223,7375 Two Notch Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29223', 'addressCountry': 'US', 'streetAddress': '7375 Two Notch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0699247, 'longitude': -80.95243599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Wendy's  (6019 St. Andrews Road),https://www.ubereats.com/columbia/food-delivery/wendys-6019-st-andrews-road/d-JdRUK3Sb-_PCYE5Mey7Q,west-columbia-south-carolina,"['American', 'Burgers', 'Fast Food']",,,$,34.0529711,-81.15965969999999,+18037509674,29212,6019 St. Andrews Road,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '6019 St. Andrews Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0529711, 'longitude': -81.15965969999999}",{}
