name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jalapenos,https://www.ubereats.com/orlando/food-delivery/jalapenos/zdsnSXXJTaSdXqsoxY5Ayw,hunters-creek-florida,['Mexican'],4.5,48,$$,28.255417,-81.321869,+14078923963,34769,4585 13th St,Saint Cloud,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'Florida', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '4585 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.255417, 'longitude': -81.321869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
The Whiskey,https://www.ubereats.com/orlando/food-delivery/the-whiskey/4seHxch-RC6qC3ehpUCQDQ,hunters-creek-florida,['American'],4.6,39,$$,28.450033,-81.486298,+14079306517,32819,7563 W Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7563 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.450033, 'longitude': -81.486298}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Carrabba's (8702 Vineland Ave),https://www.ubereats.com/orlando/food-delivery/carrabbas-8702-vineland-ave/2F7bBy9gRjCfnzLBC3Syiw,hunters-creek-florida,"['Italian', 'Family Meals']",4.5,93,$$,28.3799914,-81.5006178,+14079380015,32821,8702 Vineland Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '8702 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3799914, 'longitude': -81.5006178}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
DAM Good Chocolate Co.,https://www.ubereats.com/orlando/food-delivery/dam-good-chocolate-co/n7QGtCIXTOCwbzlN7ruU1w,hunters-creek-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,24,$,28.4674808,-81.27644480000001,+14079653232,32822,6917 Narcoossee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '6917 Narcoossee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4674808, 'longitude': -81.27644480000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Tacos My Guey (Orlando),https://www.ubereats.com/orlando/food-delivery/tacos-my-guey-orlando/hbtCyICmRcScdLPBlOTHCA,hunters-creek-florida,['Mexican'],4.5,184,$$,28.369968,-81.427187,+14076350710,32837,13526 Village Park Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '13526 Village Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.369968, 'longitude': -81.427187}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '184'}"
Miller's Ale House Hunters Creek,https://www.ubereats.com/orlando/food-delivery/millers-ale-house-hunters-creek/LwXDlLsjTxi4Xf5KijbKoA,hunters-creek-florida,"['American', 'Burgers', 'Wings']",4.3,119,$$,28.3682715,-81.4264819,+14078529151,32837,13536 S John Young Pkwy,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '13536 S John Young Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3682715, 'longitude': -81.4264819}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
Red Lobster (4010 W. Vine Street),https://www.ubereats.com/orlando/food-delivery/red-lobster-4010-w-vine-street/kvPbr2ppT9C48nZ0ihVFfg,hunters-creek-florida,"['Seafood', 'American', 'Family Meals']",4.4,239,$$,28.3038751,-81.44304819999999,+14078463513,34741,4010 W Vine St,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '4010 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3038751, 'longitude': -81.44304819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '239'}"
Redcone Ice Cream,https://www.ubereats.com/orlando/food-delivery/redcone-ice-cream/yp6OOh_0SzOY9UrE4k55ow,hunters-creek-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,10,$,28.3582818,-81.3324639,+14077046216,32824,"14846 Wyndham Lakes Blvd, Suite 1",Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32824', 'addressCountry': 'US', 'streetAddress': '14846 Wyndham Lakes Blvd, Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 28.3582818, 'longitude': -81.3324639}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Anthony's Coal Fired Pizza (Sand Lake),https://www.ubereats.com/orlando/food-delivery/anthonys-coal-fired-pizza-sand-lake/Uj7hBdiwSZOTw5_Ahszhig,hunters-creek-florida,"['Italian', 'Pizza', 'Sandwich']",4.7,500,$,28.448199,-81.47714,+14073639466,32819,8031 Turkey Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8031 Turkey Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.448199, 'longitude': -81.47714}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Sabor do Sul Brazilian Steakhouse,https://www.ubereats.com/orlando/food-delivery/sabor-do-sul-brazilian-steakhouse/WILbDK0lSSua7wT0tD_w8w,hunters-creek-florida,"['Steak', 'American', 'Fast Food']",,,$,28.448254,-81.400734,+14077203885,32809,8204 Crystal Clear Ln,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '8204 Crystal Clear Ln'}","{'@type': 'GeoCoordinates', 'latitude': 28.448254, 'longitude': -81.400734}",{}
Taco Bell (1006 Buenaventura Blvd),https://www.ubereats.com/orlando/food-delivery/taco-bell-1006-buenaventura-blvd/IngtSa5YQ0ylZTcQjbIqwA,hunters-creek-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,105,$,28.3465734,-81.3632816,+13213335216,34743,1006 Buenaventura Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34743', 'addressCountry': 'US', 'streetAddress': '1006 Buenaventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3465734, 'longitude': -81.3632816}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '105'}"
MOD Pizza (Vineland Pointe),https://www.ubereats.com/orlando/food-delivery/mod-pizza-vineland-pointe/4RroC-oQQXKL_jFN_DfvTw,hunters-creek-florida,"['Salads', 'Pizza', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,81,$,28.3940165,-81.4844067,+14072394116,32821,11549 Regency Village Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11549 Regency Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.3940165, 'longitude': -81.4844067}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Punjab Vegan Kitchen ,https://www.ubereats.com/orlando/food-delivery/punjab-vegan-kitchen/5C4QDkfZTb6i_2hUZ4MFwA,hunters-creek-florida,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",,,$,28.3337402,-81.5018399,+14075010639,34746,5479 W Irlo Bronson Memorial,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5479 W Irlo Bronson Memorial'}","{'@type': 'GeoCoordinates', 'latitude': 28.3337402, 'longitude': -81.5018399}",{}
Oishi Poke ,https://www.ubereats.com/orlando/food-delivery/oishi-poke/YHF8yojDT06qCTMooNjMlA,hunters-creek-florida,"['Japanese', 'Asian', 'Asian Fusion', 'Rice-bowls']",4.6,11,$,28.40605602109595,-81.45549025712806,+14078035387,32821,11025 International Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11025 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.40605602109595, 'longitude': -81.45549025712806}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Hooters (Kissimmee East),https://www.ubereats.com/orlando/food-delivery/hooters-kissimmee-east/ad3ZDKKtTNuXO823ameOrg,hunters-creek-florida,"['American', 'Barfood', 'Wings']",4.5,321,$,28.342913,-81.416826,+14078462735,34741,1201 W Osceola Pkwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '1201 W Osceola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.342913, 'longitude': -81.416826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '321'}"
Ceviche House (Orlando),https://www.ubereats.com/orlando/food-delivery/ceviche-house-orlando/fBvhjGcmR_W_pGiuQWf3EA,hunters-creek-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Allergy Friendly']",4.5,30,$,28.3881411,-81.4024941,+14078121717,32837,12213 S Orange Blossom Trl,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '12213 S Orange Blossom Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.3881411, 'longitude': -81.4024941}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Tropical Smoothie Cafe (Osceola),https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-osceola/esJHIM5VR8C1G7gquTFV2Q,hunters-creek-florida,"['Sandwich', 'Salads']",4.3,143,$,28.343656,-81.429341,+14072013982,34741,2677 W Osceola Pkwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '2677 W Osceola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.343656, 'longitude': -81.429341}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '143'}"
Dolce Bakery and Cafe,https://www.ubereats.com/orlando/food-delivery/dolce-bakery-and-cafe/d0ZkhVhiSxCpPEurpxsHVQ,hunters-creek-florida,['Desserts'],,,$$,28.337859,-81.395055,+14072016828,34744,992 E Osceola Pkwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '992 E Osceola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.337859, 'longitude': -81.395055}",{}
Five Star Pizza (500 E Osceola Pkwy),https://www.ubereats.com/orlando/food-delivery/five-star-pizza-500-e-osceola-pkwy/sHA77NiUQUicPGadZCBdOg,hunters-creek-florida,"['Pizza', 'Sandwich', 'Chicken', 'Family Meals']",4.7,47,$,28.336813,-81.400009,+14074833555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.336813, 'longitude': -81.400009}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Sazon Latino Mexican Restaurant,https://www.ubereats.com/orlando/food-delivery/sazon-latino-mexican-restaurant/nwzAOMqYQhGxvb-IlHE1Bw,hunters-creek-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$$,28.3041852,-81.39881319999999,+14074030170,34744,610 E Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '610 E Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3041852, 'longitude': -81.39881319999999}",{}
Smokey Bones (Kissimmee),https://www.ubereats.com/orlando/food-delivery/smokey-bones-kissimmee/37B-xxk7Sc6BVPJ4GO7SAw,hunters-creek-florida,"['BBQ', 'Wings', 'Burgers']",4.5,218,$$,28.334319,-81.478817,+14073977102,34746,2911 Vineland Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '2911 Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.334319, 'longitude': -81.478817}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '218'}"
Sabores Bakery,https://www.ubereats.com/orlando/food-delivery/sabores-bakery/OJdJ-6giROKqoRbuVIhxpw,hunters-creek-florida,"['Colombian', 'Bakery']",4.5,32,$,28.3797416,-81.4058362,+14075456466,32837,"12720 S Orange Blossom Trail, 12",Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '12720 S Orange Blossom Trail, 12'}","{'@type': 'GeoCoordinates', 'latitude': 28.3797416, 'longitude': -81.4058362}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Eastern Pearl - Kissimmee,https://www.ubereats.com/orlando/food-delivery/eastern-pearl-kissimmee/0c9ZCnHaTn-ABO0fcqQ20Q,hunters-creek-florida,"['Chinese', 'Asian', 'Noodles', 'Seafood']",4.3,27,$$,28.335167,-81.47976,+14073974448,34746,2959 Vineland Rd,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '2959 Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.335167, 'longitude': -81.47976}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Pizza Hut (1022 Buenaventura Blvd),https://www.ubereats.com/orlando/food-delivery/pizza-hut-1022-buenaventura-blvd/qR-_XtoKSympjIPGNaxoBQ,hunters-creek-florida,"['Pizza', 'American', 'Italian']",4.5,118,$$,28.3468231,-81.3652366,+14073440800,34743,1022 Buenaventura Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34743', 'addressCountry': 'US', 'streetAddress': '1022 Buenaventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3468231, 'longitude': -81.3652366}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Las Palmas Restaurant,https://www.ubereats.com/orlando/food-delivery/las-palmas-restaurant/nRwC6FK6TpqcBq4Ta54XVQ,hunters-creek-florida,"['Mexican', 'Spanish']",,,$$,28.356384,-81.404984,+14074383346,32837,14525 S Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '14525 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.356384, 'longitude': -81.404984}",{}
