name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (130 Hays Lane),https://www.ubereats.com/wilmington-nc/food-delivery/dunkin-130-hays-lane/QQSBrrJ2QrqooFIRAaeSJQ,wilmington-nc,"['Breakfast and Brunch', 'Donuts', 'Desserts']",4.9,12,$,34.296364,-77.79636699999999,+19107950312,28411,130 Hays Lane,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28411', 'addressCountry': 'US', 'streetAddress': '130 Hays Lane'}","{'@type': 'GeoCoordinates', 'latitude': 34.296364, 'longitude': -77.79636699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
McDonald's® (1415 COMMONWEALTH AVE),https://www.ubereats.com/wilmington-nc/food-delivery/mcdonalds-1415-commonwealth-ave/kFoTJbQlRrSUSTOPcaxNSA,wilmington-nc,"['American', 'Burgers', 'Fast Food']",4.4,29,$,34.227089,-77.83034,+19102562730,28403,1415 COMMONWEALTH AVE,WILMINGTON,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILMINGTON', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '1415 COMMONWEALTH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.227089, 'longitude': -77.83034}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Zoe's Kitchen (1011 International Drive),https://www.ubereats.com/wilmington-nc/food-delivery/zoes-kitchen-1011-international-drive/nlE-N9g2SkuMjXA7ZDvMZg,wilmington-nc,['Healthy'],4.8,76,$$,34.24188609999999,-77.82839709999999,+19105092773,28405,1011 International Drive,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28405', 'addressCountry': 'US', 'streetAddress': '1011 International Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.24188609999999, 'longitude': -77.82839709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Starbucks (Landfall),https://www.ubereats.com/wilmington-nc/food-delivery/starbucks-landfall/XabC1AaRSjyHkCNpXy3-hQ,wilmington-nc,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,11,$,34.2296781,-77.8277493,+19105090332,28403,1705 Eastwood Rd Landfall Shopping Center Ste 5E2,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '1705 Eastwood Rd Landfall Shopping Center Ste 5E2'}","{'@type': 'GeoCoordinates', 'latitude': 34.2296781, 'longitude': -77.8277493}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Taco Bell (101 Thomas Garst Lane),https://www.ubereats.com/wilmington-nc/food-delivery/taco-bell-101-thomas-garst-lane/8RXPliSXQ4CWroxIKxfQ4w,wilmington-nc,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.23389300000001,-77.99552229999999,+19103712187,28451,101 Thomas Garst Lane,Leland,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leland', 'addressRegion': 'NC', 'postalCode': '28451', 'addressCountry': 'US', 'streetAddress': '101 Thomas Garst Lane'}","{'@type': 'GeoCoordinates', 'latitude': 34.23389300000001, 'longitude': -77.99552229999999}",{}
McDonald's® (2519 NORTH COLLEGE ROAD),https://www.ubereats.com/wilmington-nc/food-delivery/mcdonalds-2519-north-college-road/x7L316H7QqOxkxw6B9_OAw,wilmington-nc,"['American', 'Burgers', 'Fast Food']",4.5,12,$,34.292409,-77.873462,+19107926900,28405,2519 NORTH COLLEGE ROAD,WILMINGTON,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILMINGTON', 'addressRegion': 'NC', 'postalCode': '28405', 'addressCountry': 'US', 'streetAddress': '2519 NORTH COLLEGE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 34.292409, 'longitude': -77.873462}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Antonio's Pizza & Pasta,https://www.ubereats.com/wilmington-nc/food-delivery/antonios-pizza-%26-pasta/41w8tnsoRxaBP3YLCcCBOw,wilmington-nc,"['Pizza', 'American', 'Italian']",4.6,25,$,34.2176206,-77.90396489999999,+19102285999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2176206, 'longitude': -77.90396489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Checkers (1901 Oleander Drive),https://www.ubereats.com/wilmington-nc/food-delivery/checkers-1901-oleander-drive/nGqcbpi1RSmRuvQ6ti71WQ,wilmington-nc,"['American', 'burger']",4.3,81,$,34.2258285,-77.9232847,+19102517856,28401,1901 Oleander Drive,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28401', 'addressCountry': 'US', 'streetAddress': '1901 Oleander Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.2258285, 'longitude': -77.9232847}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Wendy's  (1719 Eastwood Road),https://www.ubereats.com/wilmington-nc/food-delivery/wendys-1719-eastwood-road/XK2qRBrJSfWDvYh5IcxBQg,wilmington-nc,"['American', 'Burgers', 'Fast Food']",,,$,34.2273529,-77.8276376,+19102566344,28403,1719 Eastwood Road,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '1719 Eastwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.2273529, 'longitude': -77.8276376}",{}
Subway (815 Pine Grove Dr),https://www.ubereats.com/wilmington-nc/food-delivery/subway-815-pine-grove-dr/XQqMwo8ZSja-U5wzTj6R5A,wilmington-nc,"['Fast Food', 'Sandwich', 'American']",,,$,34.1988858,-77.870649,+19107995614,28409,815 Pine Grove Dr,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28409', 'addressCountry': 'US', 'streetAddress': '815 Pine Grove Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1988858, 'longitude': -77.870649}",{}
Arby's (1502 Shipyard Blvd),https://www.ubereats.com/wilmington-nc/food-delivery/arbys-1502-shipyard-blvd/3lYOZbrCR-eE2Xb-E8nCBQ,wilmington-nc,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,20,$,34.1926638,-77.92114219999999,+19103924459,28401,1502 Shipyard Blvd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28401', 'addressCountry': 'US', 'streetAddress': '1502 Shipyard Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1926638, 'longitude': -77.92114219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
Dunkin' (101 N 3rd St),https://www.ubereats.com/wilmington-nc/food-delivery/dunkin-101-n-3rd-st/tJI6gbrBR5qvnCcSzcyMaA,wilmington-nc,"['Breakfast and Brunch', 'Donuts']",,,$,34.2368873,-77.9465139,+19108998565,28401,101 N 3rd St,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28401', 'addressCountry': 'US', 'streetAddress': '101 N 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2368873, 'longitude': -77.9465139}",{}
Burger King (5325 Carolina Beach Road),https://www.ubereats.com/wilmington-nc/food-delivery/burger-king-5325-carolina-beach-road/M1QGKffKQ9eDNS8K6rnhiA,wilmington-nc,"['American', 'burger', 'Fast Food']",4.8,20,$,34.1411553,-77.8940011,+19107995257,28412,5325 Carolina Beach Road,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28412', 'addressCountry': 'US', 'streetAddress': '5325 Carolina Beach Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1411553, 'longitude': -77.8940011}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Taco Bell (4422 S 17th St),https://www.ubereats.com/wilmington-nc/food-delivery/taco-bell-4422-s-17th-st/533mjyCRTNqooyBGL6-kZg,wilmington-nc,"['Burritos', 'Fast Food', 'Mexican']",4.3,67,$,34.1751929,-77.8927064,+19107916080,28412,4422 S 17th St,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28412', 'addressCountry': 'US', 'streetAddress': '4422 S 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1751929, 'longitude': -77.8927064}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
China Wok,https://www.ubereats.com/wilmington-nc/food-delivery/china-wok/YsQTp060RGiFGLMBGaTCcQ,wilmington-nc,"['Chinese', 'Asian', 'Asian Fusion']",4.7,158,$,34.2878076,-77.87254680000001,+19104521477,28405,2307 N College Rd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28405', 'addressCountry': 'US', 'streetAddress': '2307 N College Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2878076, 'longitude': -77.87254680000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Burger King (1901 16th Street South),https://www.ubereats.com/wilmington-nc/food-delivery/burger-king-1901-16th-street-south/R_4uA-9eSx2w9tpz3DmIzQ,wilmington-nc,"['American', 'burger', 'Fast Food']",3.7,25,$,34.2129185,-77.925561,+19107637535,28401,1901 16th Street South,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28401', 'addressCountry': 'US', 'streetAddress': '1901 16th Street South'}","{'@type': 'GeoCoordinates', 'latitude': 34.2129185, 'longitude': -77.925561}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '25'}"
Starbucks (S College Dr & New Centre Dr),https://www.ubereats.com/wilmington-nc/food-delivery/starbucks-s-college-dr-%26-new-centre-dr/nu8gFSChR_6Z5tJAMzS6OQ,wilmington-nc,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,77,$,34.2363528,-77.8710607,+19103508943,28403,311 S College Dr,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '311 S College Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.2363528, 'longitude': -77.8710607}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
McDonald's® (2543 CAROLINA BEACH RD),https://www.ubereats.com/wilmington-nc/food-delivery/mcdonalds-2543-carolina-beach-rd/Hy9Qrlq7TGSekWFse1waUw,wilmington-nc,"['American', 'Burgers', 'Fast Food']",4.4,86,$,34.192047,-77.934169,+19107996970,28401,2543 CAROLINA BEACH RD,WILMINGTON,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILMINGTON', 'addressRegion': 'NC', 'postalCode': '28401', 'addressCountry': 'US', 'streetAddress': '2543 CAROLINA BEACH RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.192047, 'longitude': -77.934169}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Wendy's  (350 South College Road),https://www.ubereats.com/wilmington-nc/food-delivery/wendys-350-south-college-road/j86lDjvAR5GC2LlgSsnFsw,wilmington-nc,"['American', 'Burgers', 'Fast Food']",4.5,42,$,34.2345221,-77.8748911,+19104520390,28403,350 South College Road,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '350 South College Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.2345221, 'longitude': -77.8748911}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Mamma Lucia,https://www.ubereats.com/wilmington-nc/food-delivery/mamma-lucia/ph4QvOtDTkWDh01L6BSB-w,wilmington-nc,"['Indonesian', 'South East Asian', 'Asian']",,,$,34.2426001,-77.85814479999999,+19106854366,28403,431 Eastwood Rd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '431 Eastwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2426001, 'longitude': -77.85814479999999}",{}
Hooters (Wilmington),https://www.ubereats.com/wilmington-nc/food-delivery/hooters-wilmington/B5g0h13WTYKQXSbbO3XzpQ,wilmington-nc,"['American', 'Bar Food', 'Wings']",4.3,89,$$,34.2442153,-77.8796378,+19107910799,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2442153, 'longitude': -77.8796378}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '89'}"
IHOP (5355 Market St),https://www.ubereats.com/wilmington-nc/food-delivery/ihop-5355-market-st/b93oyVhoQJa86rqBqfPrNw,wilmington-nc,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.3,100,$,34.2467056,-77.8716091,+19107903311,28405,5355 Market St,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28405', 'addressCountry': 'US', 'streetAddress': '5355 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2467056, 'longitude': -77.8716091}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Starbucks (Military Cutoff & Sir Tyler Dr),https://www.ubereats.com/wilmington-nc/food-delivery/starbucks-military-cutoff-%26-sir-tyler-dr/eigYvXnpR8O-3xpH4HuH6w,wilmington-nc,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,47,$,34.24206900000001,-77.8285667,+19102562097,28405,971 Military Cutoff Rd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28405', 'addressCountry': 'US', 'streetAddress': '971 Military Cutoff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.24206900000001, 'longitude': -77.8285667}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
