name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Starbucks (104th & Tower, Commerce City)",https://www.ubereats.com/denver/food-delivery/starbucks-104th-%26-tower-commerce-city/lmQdcjziT-iReUOg6t8SBA,henderson-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,148,$,39.8844235,-104.7723995,+13038534400,80022,10339 Tower Road,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '10339 Tower Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8844235, 'longitude': -104.7723995}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Taco River - S. Main St.,https://www.ubereats.com/denver/food-delivery/taco-river-s-main-st/y1GCtpCFRgSqX493EKtbCg,henderson-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.9854099,-104.8221831,+13036591535,80601,75 S Main St,Brighton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'CO', 'postalCode': '80601', 'addressCountry': 'US', 'streetAddress': '75 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9854099, 'longitude': -104.8221831}",{}
Plentea,https://www.ubereats.com/denver/food-delivery/plentea/A7VC5J1jQsKMIBQmJzO2rQ,henderson-colorado,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,71,$,39.914516,-104.9698257,+13034500556,80233,1391 East 120th Avenue,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '1391 East 120th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.914516, 'longitude': -104.9698257}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
3 Margaritas (Orchard Mall),https://www.ubereats.com/denver/food-delivery/3-margaritas-orchard-mall/ebTNl-Q9QT2v6prumIGBfg,henderson-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.6,27,$,39.9618016,-104.9922817,+13032802595,80023,14697 Delaware St,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14697 Delaware St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9618016, 'longitude': -104.9922817}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Tamale Kitchen-Denver,https://www.ubereats.com/denver/food-delivery/tamale-kitchen-denver/Rsky7FUrT92DyXjwIaCAkw,henderson-colorado,"['Mexican', 'Family Meals']",4.7,61,$,39.799474,-104.977634,+13032980418,80216,5650 Washington St,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80216', 'addressCountry': 'US', 'streetAddress': '5650 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.799474, 'longitude': -104.977634}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
BlackJack Pizza (6450 W 120th Ave),https://www.ubereats.com/denver/food-delivery/blackjack-pizza-6450-w-120th-ave/KDwWmzdZQnqNQwH59qaBXQ,henderson-colorado,"['American', 'Italian']",4.6,33,$$,39.9137421,-105.068756,+13034695221,80020,6450 W 120th Ave suite b,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '6450 W 120th Ave suite b'}","{'@type': 'GeoCoordinates', 'latitude': 39.9137421, 'longitude': -105.068756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Panda Express (550 E 144th Ave),https://www.ubereats.com/denver/food-delivery/panda-express-550-e-144th-ave/aD92Lk1jSr6zXETVEMKh6Q,henderson-colorado,"['Chinese', 'Family Meals']",4.8,27,$,39.9569941,-104.981242,+13034508110,80023,550 E 144th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '550 E 144th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9569941, 'longitude': -104.981242}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Joe's Crab Shack (8911 N. Yates Street),https://www.ubereats.com/denver/food-delivery/joes-crab-shack-8911-n-yates-street/kntQIUgPTw6ypWUr3bas6A,henderson-colorado,['Seafood'],4.5,80,$$,39.860582,-105.052591,+13036570776,80031,8911 N. Yates Street,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '8911 N. Yates Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.860582, 'longitude': -105.052591}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Red Lobster (1350 West 104Th Ave.),https://www.ubereats.com/denver/food-delivery/red-lobster-1350-west-104th-ave/HA6FXv6QQFiVn7DL2sXjFA,henderson-colorado,"['Seafood', 'American', 'Family Meals']",4.3,103,$$,39.88507320000001,-105.0031946,+13034579298,80234,1350 West 104Th Ave.,Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '1350 West 104Th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.88507320000001, 'longitude': -105.0031946}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Fritangas Mexican Restaurant (Brighton),https://www.ubereats.com/denver/food-delivery/fritangas-mexican-restaurant-brighton/j2Ftpg94QIGMLZB03-Zdfg,henderson-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.981859299999996,-104.8239842,+17204586644,80601,305 Pavillion Pl,Brighton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'CO', 'postalCode': '80601', 'addressCountry': 'US', 'streetAddress': '305 Pavillion Pl'}","{'@type': 'GeoCoordinates', 'latitude': 39.981859299999996, 'longitude': -104.8239842}",{}
Taco Bell (2121 Prairie Center Pkwy.),https://www.ubereats.com/denver/food-delivery/taco-bell-2121-prairie-center-pkwy/jS-u5GpRQx230ZGoIg_H-g,henderson-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.0,15,$,39.95607090000001,-104.7770489,+17206858603,80601,2121 Prairie Center Pkwy.,Brighton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'CO', 'postalCode': '80601', 'addressCountry': 'US', 'streetAddress': '2121 Prairie Center Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 39.95607090000001, 'longitude': -104.7770489}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '15'}"
Quiznos (45th & Peoria),https://www.ubereats.com/denver/food-delivery/quiznos-45th-%26-peoria/e-mjwI3PQZ69gfUeiiqh9g,henderson-colorado,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",4.6,17,$,39.778395,-104.847583,+13035743033,80239,4505 Peoria St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:1', 'closes': '18:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80239', 'addressCountry': 'US', 'streetAddress': '4505 Peoria St'}","{'@type': 'GeoCoordinates', 'latitude': 39.778395, 'longitude': -104.847583}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Outback Steakhouse (16301 East 40th Avenue),https://www.ubereats.com/denver/food-delivery/outback-steakhouse-16301-east-40th-avenue/7K_YzfNRS4SC7CHpFcgP4A,henderson-colorado,['American'],4.5,231,$$,39.7732875,-104.7975856,+13035766633,80239,16301 East 40th Avenue,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80239', 'addressCountry': 'US', 'streetAddress': '16301 East 40th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7732875, 'longitude': -104.7975856}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '231'}"
Starbucks (120th & Colorado-Thornton),https://www.ubereats.com/denver/food-delivery/starbucks-120th-%26-colorado-thornton/E5tEcfExSsGRDld3mYaABQ,henderson-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,355,$,39.9134418,-104.9418513,+13032803307,80233,3894 E 120TH AVE,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '3894 E 120TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.9134418, 'longitude': -104.9418513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '355'}"
Zume Asian Cuisine,https://www.ubereats.com/denver/food-delivery/zume-asian-cuisine/b-s48ie1Sh-3WDhddvhp2Q,henderson-colorado,['Asian'],4.6,337,$,39.773671,-104.808725,+13033078798,80239,15470 Andrews Dr,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80239', 'addressCountry': 'US', 'streetAddress': '15470 Andrews Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.773671, 'longitude': -104.808725}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '337'}"
McDonald's® (8700 N. Washington),https://www.ubereats.com/denver/food-delivery/mcdonalds-8700-n-washington/JoQDZxsuTSuys3_uFDmd6w,henderson-colorado,"['American', 'Fast Food', 'Burgers']",4.5,317,$,39.85462,-104.977331,+13032894886,80229-4712,8700 N WASHINGTON,THORNTON,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'THORNTON', 'addressRegion': 'CO', 'postalCode': '80229-4712', 'addressCountry': 'US', 'streetAddress': '8700 N WASHINGTON'}","{'@type': 'GeoCoordinates', 'latitude': 39.85462, 'longitude': -104.977331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '317'}"
The Garlic Knot (Thornton),https://www.ubereats.com/denver/food-delivery/the-garlic-knot-thornton/VhLubwhRSK28GuqnBbovdw,henderson-colorado,"['Pizza', 'American', 'Italian', 'Pasta', 'Wings', 'Kids Friendly']",4.6,129,$,39.9165084,-104.940779,+13032802070,80233,3995 E 120th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '3995 E 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9165084, 'longitude': -104.940779}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Cold Stone Creamery (4906 N Tower Rd),https://www.ubereats.com/denver/food-delivery/cold-stone-creamery-4906-n-tower-rd/_6BxNXbwS4utMc5SPtf1sw,henderson-colorado,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,96,$,39.7865568,-104.7715087,+17204751403,80249,4906 N Tower Rd #140,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80249', 'addressCountry': 'US', 'streetAddress': '4906 N Tower Rd #140'}","{'@type': 'GeoCoordinates', 'latitude': 39.7865568, 'longitude': -104.7715087}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Chipotle Mexican Grill (5988 Dahlia St),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-5988-dahlia-st/gMFY9GMKStq-Ezt-xQActA,henderson-colorado,"['Healthy', 'Mexican']",4.5,184,$,39.8040172,-104.9308318,+13032279466,80022,5988 Dahlia St,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '5988 Dahlia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8040172, 'longitude': -104.9308318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '184'}"
Panda Express (2680 W 104th Ave),https://www.ubereats.com/denver/food-delivery/panda-express-2680-w-104th-ave/OX-nbXQwTEmQfYlw_TmNRw,henderson-colorado,"['Chinese', 'Family Meals']",4.6,259,$,39.884692,-105.019991,+13034101179,80234,2680 W 104th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '2680 W 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.884692, 'longitude': -105.019991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '259'}"
Jersey Mike's Subs (Denver) 8381 E. Northfield Blvd.,https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-denver-8381-e-northfield-blvd/ph_jUei5SemNUEitqSz-UA,henderson-colorado,"['Sandwich', 'American']",4.6,52,$,39.785503,-104.889857,+17202133100,80238,8381 E. Northfield Blvd.,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80238', 'addressCountry': 'US', 'streetAddress': '8381 E. Northfield Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.785503, 'longitude': -104.889857}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
