name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cold Stone Creamery (25 Mamaroneck Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/cold-stone-creamery-25-mamaroneck-avenue/q-kvOBM7T1qmi_76kOL32g,eastchester-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,122,$,41.0318406,-73.766058,+19142200160,10601,25 Mamaroneck Avenue,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '25 Mamaroneck Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0318406, 'longitude': -73.766058}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
Express Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/express-deli/s_quKua-RsS_AXRfoezuZQ,eastchester-new-york,"['Deli', 'Sandwich', 'Burgers']",,,$,40.9083141,-73.78455559999999,+19147404110,10801,330 Huguenot St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '330 Huguenot St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9083141, 'longitude': -73.78455559999999}",{}
Little Thai Kitchen - Scarsdale,https://www.ubereats.com/nyc-suburbs/food-delivery/little-thai-kitchen-scarsdale/hEJoFee9TsW3eiHhcCDQ8Q,eastchester-new-york,"['Thai', 'Asian', 'Noodles']",4.2,44,$,40.9890035,-73.8090174,+19144726600,10583,13 Popham Rd,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '13 Popham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9890035, 'longitude': -73.8090174}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
,https://www.ubereats.com/new-york/food-delivery/chipotle-mexican-grill-405-tarrytown-rd/ZP91e8G7TUyQB2X1zgn6Uw,eastchester-new-york,,,,,,,,,,,,,,,
Paraiso Caribeno,https://www.ubereats.com/nyc-suburbs/food-delivery/paraiso-caribeno/Aukszkf6T7uC3o8jqX2Hqw,eastchester-new-york,"['Latin American', 'Dominican', 'Seafood']",,,$$,40.912943,-73.833465,+19176784649,10550,110 E Prospect Ave,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '110 E Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.912943, 'longitude': -73.833465}",{}
Dunkin' (50 Mamaroneck Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-50-mamaroneck-ave/d-6P7i7ZRzqA9wtUYjd9sQ,eastchester-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,19,$,41.0311184,-73.7664219,+19146825649,10601,50 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '50 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0311184, 'longitude': -73.7664219}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
IHOP (28 S. Central Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-28-s-central-avenue/U4dlOievTcyjCwP4i_cI9w,eastchester-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,182,$,41.0181488,-73.7985052,+19146828271,10530,28 S. Central Avenue,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '28 S. Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0181488, 'longitude': -73.7985052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
Caffe Classico,https://www.ubereats.com/nyc-suburbs/food-delivery/caffe-classico/3G4iGdbMQ8eIjuCBYUGnwg,eastchester-new-york,['Cafe'],,,$$,40.9355745,-73.8596294,+19144578798,10704,887 Midland Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '887 Midland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9355745, 'longitude': -73.8596294}",{}
Retro 520 Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/retro-520-diner/QPPk33bwSSS81cDZdGaP4g,eastchester-new-york,"['Diner', 'Sandwich', 'Traditional American']",4.6,31,$$,40.925368,-73.836255,+19145303748,10552,520 Gramatan Ave,Mount Vernon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'New York', 'postalCode': '10552', 'addressCountry': 'US', 'streetAddress': '520 Gramatan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.925368, 'longitude': -73.836255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Roc N Ramen,https://www.ubereats.com/nyc-suburbs/food-delivery/roc-n-ramen/uGfmLDsbTyeblwI7gKr41A,eastchester-new-york,"['Ramen', 'Japanese', 'Asian']",4.1,148,$$,40.911131,-73.781033,+19143652267,10801,19 Anderson St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '19 Anderson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.911131, 'longitude': -73.781033}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '148'}"
Mr Kold Kuts,https://www.ubereats.com/nyc-suburbs/food-delivery/mr-kold-kuts/Fb40t0EzTCGDoY4O3Lsu4Q,eastchester-new-york,"['Sandwich', 'Deli', 'Traditional American', 'Salads']",4.8,111,$,40.922272,-73.863805,+19149687133,10704,786,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '786'}","{'@type': 'GeoCoordinates', 'latitude': 40.922272, 'longitude': -73.863805}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '111'}"
Green Tortilla ,https://www.ubereats.com/nyc-suburbs/food-delivery/green-tortilla/w-1LiWI9QeeYJJ6FqIQ5zw,eastchester-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.0297497,-73.7867514,+19146077684,10606,257 Battle Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '257 Battle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0297497, 'longitude': -73.7867514}",{}
El Barrio,https://www.ubereats.com/nyc-suburbs/food-delivery/el-barrio/i8ptXQXaQvKWvobZlxamKQ,eastchester-new-york,"['Mexican', 'Salads', 'New Mexican']",,,,40.97728,-73.80314,+19147227022,10583,185 Summerfield Street,Eastchester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastchester', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '185 Summerfield Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.97728, 'longitude': -73.80314}",{}
Caridad & Louie's - Yonkers,https://www.ubereats.com/nyc-suburbs/food-delivery/caridad-%26-louies-yonkers/hKiIsH6FTyi9XeLZLnJW0w,eastchester-new-york,"['Latin American', 'Italian', 'Seafood', 'Family Meals']",4.6,500,$$,40.927728,-73.896369,+19143759777,10701,187 S Broadway,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '187 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.927728, 'longitude': -73.896369}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
City Limits Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/city-limits-diner/lwqyI2JWRriIqGohoxCb6w,eastchester-new-york,"['Diner', 'New American', 'Breakfast and Brunch']",4.7,94,$$,41.036311,-73.779946,+19146869000,10606,200 Central Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '200 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.036311, 'longitude': -73.779946}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Bagels and More,https://www.ubereats.com/nyc-suburbs/food-delivery/bagels-and-more/AggAFJiHSTa3tzkStuYBWw,eastchester-new-york,"['Sandwich', 'Salads', 'American']",4.8,13,$,41.011537,-73.796303,+19147224444,10530,224 E,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '224 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.011537, 'longitude': -73.796303}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Lenny's Seafood and Steakhouse,https://www.ubereats.com/nyc-suburbs/food-delivery/lennys-seafood-and-steakhouse/ElCKDkwaQly9rR51EkNbIw,eastchester-new-york,['Seafood'],4.4,31,$$,40.9304578,-73.7498772,+19146307800,10538,2047 Boston Post Rd,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '2047 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9304578, 'longitude': -73.7498772}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Elevation Burger (228 Market Street),https://www.ubereats.com/nyc-suburbs/food-delivery/elevation-burger-228-market-street/kqpjt3HXSsyuH3Qc3FlZLA,eastchester-new-york,[],4.1,122,$,40.9657935,-73.8564708,+19143589400,10710,228 Market Street,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '228 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9657935, 'longitude': -73.8564708}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '122'}"
Zenzo Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/zenzo-sushi/9orxs8oTR7GiWCOSoxrx6g,eastchester-new-york,"['Sushi', 'Japanese', 'Seafood']",4.7,382,$,40.951228,-73.735363,+19143810888,10543,330,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '330'}","{'@type': 'GeoCoordinates', 'latitude': 40.951228, 'longitude': -73.735363}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '382'}"
McDonald's® - Rochelle Park (North Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-rochelle-park-north-ave/TyHF5qQdToypZxgUAXXahg,eastchester-new-york,"['American', 'Fast Food', 'Burgers']",4.6,441,$,40.926422,-73.788952,+19146369223,10801,720-724 NORTH AVE,NEW ROCHELLE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW ROCHELLE', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '720-724 NORTH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.926422, 'longitude': -73.788952}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '441'}"
Opa Opa Fresh Greek,https://www.ubereats.com/nyc-suburbs/food-delivery/opa-opa-fresh-greek/ADRp0SGNRWar4yYqsdnaNg,eastchester-new-york,"['Mediterranean', 'Burgers', 'Salads']",4.6,165,$$,40.9391287,-73.83290939999999,+19146008129,10708,116 Pondfield Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '116 Pondfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9391287, 'longitude': -73.83290939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/caribbean-connection-catering/9zgZh-wNTr-1waM6PfSyDg,eastchester-new-york,,,,,,,,,,,,,,,
Taiim Falafel Shack,https://www.ubereats.com/nyc-suburbs/food-delivery/taiim-falafel-shack/iMNJgFfcRtOGtuOFkbV9jg,eastchester-new-york,"['Middle Eastern', 'Desserts']",5.0,15,$,40.996588,-73.881787,+19144780006,10706,598 Warburton Ave,Hastings-on-Hudson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hastings-on-Hudson', 'addressRegion': 'NY', 'postalCode': '10706', 'addressCountry': 'US', 'streetAddress': '598 Warburton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.996588, 'longitude': -73.881787}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
little buddha hibachi.sushi.asian bistro.cajun seafood ,https://www.ubereats.com/nyc-suburbs/food-delivery/little-buddha-hibachisushiasian-bistrocajun-seafood/hcyH0vCrQDe1qES4pME2zA,eastchester-new-york,"['Asian Fusion', 'Sushi', 'Steak']",,,$$$$,40.9660737,-73.8571734,+19178871816,10710,251 Market Street,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:5', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:5', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '251 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9660737, 'longitude': -73.8571734}",{}
