name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (1244 East Central Avenue),https://www.ubereats.com/dayton/food-delivery/burger-king-1244-east-central-avenue/NqU3V4rDTe-V380gjOXOeA,miamisburg-ohio,"['American', 'burger', 'Fast Food']",,,$,39.6404581,-84.2676893,+19378668089,45342,1244 East Central Avenue,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '1244 East Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.6404581, 'longitude': -84.2676893}",{}
Amar India Restaurant (South),https://www.ubereats.com/dayton/food-delivery/amar-india-restaurant-south/0nI8dpIqTM2pMzNMV0k7XQ,miamisburg-ohio,"['Indian', 'Vegetarian', 'Asian']",4.6,100,$,39.6383443,-84.2193944,+19374399005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6383443, 'longitude': -84.2193944}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Fazoli's (5230 Cobblegate Dr),https://www.ubereats.com/dayton/food-delivery/fazolis-5230-cobblegate-dr/D3fNat_GSwmnX-VPUyyu4A,miamisburg-ohio,"['Italian', 'Pizza', 'Pasta']",4.9,10,$,39.6792096,-84.2207718,+19372993457,45439,5230 Cobblegate Dr,Moraine,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moraine', 'addressRegion': 'OH', 'postalCode': '45439', 'addressCountry': 'US', 'streetAddress': '5230 Cobblegate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.6792096, 'longitude': -84.2207718}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Frisch's Big Boy (8181 Springboro Pike),https://www.ubereats.com/dayton/food-delivery/frischs-big-boy-8181-springboro-pike/DE1V1j0HScSOdG8ra05bQw,miamisburg-ohio,"['American', 'Burgers']",3.6,14,$$,39.63198,-84.2263564,+19374333721,45342,8181 Springboro Pike,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '8181 Springboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.63198, 'longitude': -84.2263564}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Dragon one  Chinese restaurant ,https://www.ubereats.com/dayton/food-delivery/dragon-one-chinese-restaurant/jf2OjQQmQeu33il-g1oajQ,miamisburg-ohio,['Chinese: Sichuan'],4.5,12,,39.6290104,-84.1709054,+19378308908,45459,407 Miamisburg Centerville Rd,Washington Township,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '407 Miamisburg Centerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6290104, 'longitude': -84.1709054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Frisch's Big Boy (4830 S Dixie Dr),https://www.ubereats.com/dayton/food-delivery/frischs-big-boy-4830-s-dixie-dr/FF1g8VgUTm6nBslmgQ-Vgw,miamisburg-ohio,"['American', 'Burgers']",4.3,17,$$,39.6871383,-84.2202068,+19372931134,45439,4830 S Dixie Dr,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45439', 'addressCountry': 'US', 'streetAddress': '4830 S Dixie Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.6871383, 'longitude': -84.2202068}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
McDonald's® (Heincke & Central),https://www.ubereats.com/dayton/food-delivery/mcdonalds-heincke-%26-central/oP0-Oa1GSY6WlLRRmW_t7w,miamisburg-ohio,"['American', 'Burgers', 'Fast Food']",4.5,51,$,39.6409473,-84.2653446,+19378656544,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6409473, 'longitude': -84.2653446}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Starbucks (Spring Valley & SR 741),https://www.ubereats.com/dayton/food-delivery/starbucks-spring-valley-%26-sr-741/xzMXp4FGQT-QkXH-cbzV2A,miamisburg-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,14,$,39.6125329,-84.2269381,+19374350037,45342,9500 Springboro Pike,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '9500 Springboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.6125329, 'longitude': -84.2269381}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
,https://www.ubereats.com/dayton/food-delivery/grandpa-joes-candy-shop-miamisburg/rq_wsaTXTmCt5YDxVqd_fg,miamisburg-ohio,,,,,,,,,,,,,,,
CJ Chan (Moraine),https://www.ubereats.com/dayton/food-delivery/cj-chan-moraine/yheXnHdITr6Zbmqz690CpQ,miamisburg-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.6,97,$,39.6733127,-84.2174433,+19372598882,45459,2747 W Alex Bell Rd,Moraine,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:40', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moraine', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '2747 W Alex Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6733127, 'longitude': -84.2174433}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Wendy's  (731 EAST CENTRAL AVENUE),https://www.ubereats.com/dayton/food-delivery/wendys-731-east-central-avenue/ix5i7N4nQrCCgeCeTdBDlQ,miamisburg-ohio,"['American', 'Burgers', 'Fast Food']",,,$,39.6767128,-84.242047,+19373537084,45449,731 EAST CENTRAL AVENUE,W.CARROLLTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.CARROLLTON', 'addressRegion': 'OH', 'postalCode': '45449', 'addressCountry': 'US', 'streetAddress': '731 EAST CENTRAL AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 39.6767128, 'longitude': -84.242047}",{}
Taco Bell (801 E Central Ave),https://www.ubereats.com/dayton/food-delivery/taco-bell-801-e-central-ave/GtcRdj_4ShOHhvcb_hNogg,miamisburg-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.6773845,-84.24041799999999,+19378591650,45449,801 E Central Ave,West Carrollton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Carrollton', 'addressRegion': 'OH', 'postalCode': '45449', 'addressCountry': 'US', 'streetAddress': '801 E Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6773845, 'longitude': -84.24041799999999}",{}
BJ's Restaurant & Brewhouse (10563 Innovation Drive),https://www.ubereats.com/dayton/food-delivery/bjs-restaurant-%26-brewhouse-10563-innovation-drive/X1BrQIGsTtWTshTlHRd-3A,miamisburg-ohio,"['American', 'Burgers', 'Pizza']",3.6,14,$$,39.59755439999999,-84.232778,+19378596000,45342,10563 Innovation Drive,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '10563 Innovation Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.59755439999999, 'longitude': -84.232778}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Outback Steakhouse (2560 Miamisburg Centerville Rd.),https://www.ubereats.com/dayton/food-delivery/outback-steakhouse-2560-miamisburg-centerville-rd/ZBij_cAnRvOlEKpfPX2e9A,miamisburg-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,97,$,39.634559,-84.21684499999999,+19374346522,45459,2560 Miamisburg Centerville Rd.,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '2560 Miamisburg Centerville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.634559, 'longitude': -84.21684499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
McDonald's® (Springboro & Kingsridge),https://www.ubereats.com/dayton/food-delivery/mcdonalds-springboro-%26-kingsridge/3vJyiyWqRk214CT_T7fAwQ,miamisburg-ohio,"['American', 'Burgers', 'Fast Food']",4.1,32,$,39.6302238,-84.22519539999999,+19374353604,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6302238, 'longitude': -84.22519539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Thai Kitchen,https://www.ubereats.com/dayton/food-delivery/thai-kitchen/mX45NyybSkSjY9voiIvH8Q,miamisburg-ohio,"['Thai', 'Asian', 'Noodles']",,,$,39.6309728,-84.2237967,+19374365079,45458,8971 Kingsridge Dr,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45458', 'addressCountry': 'US', 'streetAddress': '8971 Kingsridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.6309728, 'longitude': -84.2237967}",{}
