name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
No.1 Chinese Food,https://www.ubereats.com/orange-county/food-delivery/no1-chinese-food/OcvE4uFZRyKGlsTiaclJHw,newport-coast-california,"['Chinese', 'American', 'Korean', 'Allergy Friendly', 'Family Meals']",4.7,45,$$,33.6790264,-117.9068887,+16268238906,92626,1175 Baker Street Ste E17,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '1175 Baker Street Ste E17'}","{'@type': 'GeoCoordinates', 'latitude': 33.6790264, 'longitude': -117.9068887}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Donut Star,https://www.ubereats.com/orange-county/food-delivery/donut-star/fPKeGdcJQ5CuewZ0n8-0iQ,newport-coast-california,"['Bakery', 'Desserts']",4.7,52,$,33.6714426,-117.7888306,+19495519744,92604,5365 Alton Pkwy St.,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '5365 Alton Pkwy St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6714426, 'longitude': -117.7888306}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
The Seahorse Bar at Pearl Street General,https://www.ubereats.com/orange-county/food-delivery/the-seahorse-bar-at-pearl-street-general/li7HupypTT2cREONUUqUkw,newport-coast-california,"['American', 'Sandwiches', 'Family Meals']",,,$,33.52899590000001,-117.7711916,+19497154533,92651,1796 South Coast Highway,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '1796 South Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.52899590000001, 'longitude': -117.7711916}",{}
Mountain Mike's Pizza (350 East 17th Street),https://www.ubereats.com/orange-county/food-delivery/mountain-mikes-pizza-350-east-17th-street/VG_6C4-mRdeOHZ3A52cnvQ,newport-coast-california,"['American', 'Salads', 'Pizza']",,,$,33.63228579999999,-117.9136866,+14042292739,92627,350 East 17th Street,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '350 East 17th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.63228579999999, 'longitude': -117.9136866}",{}
NORMS - Costa Mesa,https://www.ubereats.com/orange-county/food-delivery/norms-costa-mesa/7B1UJU2FRCeC67qkMHLNFg,newport-coast-california,"['American', 'Diner', 'Family Meals']",4.6,59,$,33.652263,-117.9186298,+19496310505,92627,2150 Harbor Blvd,Costa Mesa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'California', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '2150 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.652263, 'longitude': -117.9186298}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Blaze Pizza (4255 Campus Drive #A120),https://www.ubereats.com/orange-county/food-delivery/blaze-pizza-4255-campus-drive-%23a120/XpE_Vn5xReOMVQp07AgZMw,newport-coast-california,"['Pizza', 'Family Meals', 'American']",4.7,78,$,33.6497572,-117.8391791,+19497250012,92612,4255 Campus Drive #A120,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '4255 Campus Drive #A120'}","{'@type': 'GeoCoordinates', 'latitude': 33.6497572, 'longitude': -117.8391791}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Toast Kitchen + Bakery,https://www.ubereats.com/orange-county/food-delivery/toast-kitchen-%2B-bakery/7_l5NaY6QZShg36csBQ4WQ,newport-coast-california,"['American', 'Mexican', 'Allergy Friendly']",4.7,12,$,33.638536699999996,-117.92173469999999,+19498735057,92627,1767 Newport Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '1767 Newport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.638536699999996, 'longitude': -117.92173469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Inka Grill (Lake Forest),https://www.ubereats.com/orange-county/food-delivery/inka-grill-lake-forest/8EHWP5WBQliDQiUlRiBfeA,newport-coast-california,"['Peruvian', 'Seafood', 'Salads', 'Allergy Friendly']",4.8,126,$$,33.629167,-117.718991,+19495879008,92630,23600 Rockfield Blvd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23600 Rockfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.629167, 'longitude': -117.718991}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
The Flame Broiler,https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler/kkrvIq0NTTGyLP9XKZCrVQ,newport-coast-california,"['Healthy', 'Asian Fusion', 'Family Meals']",4.5,20,$,33.654313,-117.738715,+19493797222,92618,15358 Alton Pkwy,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '15358 Alton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.654313, 'longitude': -117.738715}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Blk Dot Coffee (N. Coast Hwy),https://www.ubereats.com/orange-county/food-delivery/blk-dot-coffee-n-coast-hwy/u_WyT9AMQH2s7uB4SAvsxA,newport-coast-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,14,$,33.54662820000001,-117.7941905,+19493710288,92651,656 N Coast Hwy,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '656 N Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.54662820000001, 'longitude': -117.7941905}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Basil Mediterranean,https://www.ubereats.com/orange-county/food-delivery/basil-mediterranean/rTIXj0zZSyazbNdDtYQMIw,newport-coast-california,"['Mediterranean', 'Salads', 'Desserts', 'Seafood', 'Persian', 'Middle Eastern', 'Iranian']",4.6,109,$$,33.643957,-117.919365,+19492006481,92627,1907 Harbor Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '1907 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.643957, 'longitude': -117.919365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Hooters (S Coast Dr & Harbor Blvd),https://www.ubereats.com/orange-county/food-delivery/hooters-s-coast-dr-%26-harbor-blvd/0ZxjqwNbQ22Ll3iL02Td7w,newport-coast-california,"['American', 'Bar Food', 'Wings']",4.5,50,$$,33.690699,-117.921061,+17144270755,92626,1507 S Coast Dr,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '1507 S Coast Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.690699, 'longitude': -117.921061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Ding Tea - Newport Beach,https://www.ubereats.com/orange-county/food-delivery/ding-tea-newport-beach/eiS4Ad5STnip-rUsnnvA8w,newport-coast-california,"['Asian', 'Desserts', 'Coffee and Tea']",4.7,27,$,33.616521,-117.930692,+19492706470,92663,3305 Newport Blvd ste b,Newport Beach,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'ca', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '3305 Newport Blvd ste b'}","{'@type': 'GeoCoordinates', 'latitude': 33.616521, 'longitude': -117.930692}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Delsushi,https://www.ubereats.com/orange-county/food-delivery/delsushi/X6fpZ12-SB-7lYGHRpoEdQ,newport-coast-california,"['Japanese: Sushi', 'Asian', 'Asian Fusion']",4.6,183,$,33.649917,-117.838758,+19493247171,92612,"4249 Campus Dr, B146",Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '4249 Campus Dr, B146'}","{'@type': 'GeoCoordinates', 'latitude': 33.649917, 'longitude': -117.838758}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
The Village Inn,https://www.ubereats.com/orange-county/food-delivery/the-village-inn/cYawD4OTTuu8u9xuj77HYg,newport-coast-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6055392,-117.8899787,+19496758300,92662,127 Marine Ave,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92662', 'addressCountry': 'US', 'streetAddress': '127 Marine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6055392, 'longitude': -117.8899787}",{}
Bamboo Bistro,https://www.ubereats.com/orange-county/food-delivery/bamboo-bistro/7InAs0JzQuiVdFOU0yx9Gw,newport-coast-california,"['Vietnamese', 'Noodles', 'Healthy']",4.8,159,$,33.60295859999999,-117.8729688,+19497201289,92625,2600 E Coast Hwy Ste 160,Corona Del Mar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona Del Mar', 'addressRegion': 'CA', 'postalCode': '92625', 'addressCountry': 'US', 'streetAddress': '2600 E Coast Hwy Ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 33.60295859999999, 'longitude': -117.8729688}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Ruby's Diner (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/rubys-diner-laguna-hills/59DocJRfTnmCwlOjFiSa_w,newport-coast-california,"['American', 'Burgers', 'Breakfast and Brunch']",4.2,36,$$,33.611553,-117.708434,+19495887829,92653,24155,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24155'}","{'@type': 'GeoCoordinates', 'latitude': 33.611553, 'longitude': -117.708434}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Sushi Taka,https://www.ubereats.com/orange-county/food-delivery/sushi-taka/ZAICWXMiQ_GdjZ4sDwkALA,newport-coast-california,"['Sushi', 'Asian', 'Japanese']",4.6,200,$,33.672535,-117.84631,+19493365555,92612,2967 Michelson Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:50', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '2967 Michelson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.672535, 'longitude': -117.84631}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Pop Pie Co.,https://www.ubereats.com/orange-county/food-delivery/pop-pie-co/TUZcUdycTA6cuS1Ovfpzow,newport-coast-california,"['Chicken', 'Pastry', 'American']",4.9,63,$,33.6340119,-117.9156158,+12068982377,92627,270 E. 17th #17,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '270 E. 17th #17'}","{'@type': 'GeoCoordinates', 'latitude': 33.6340119, 'longitude': -117.9156158}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '63'}"
ZPizza (7956 Pacific Coast Hwy),https://www.ubereats.com/orange-county/food-delivery/zpizza-7956-pacific-coast-hwy/dZcIOpUKQi6oZmU__PvaCA,newport-coast-california,"['Pizza', 'Pasta', 'Wings', 'Salads', 'Italian']",,,$,33.570015,-117.832628,+19497151117,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.570015, 'longitude': -117.832628}",{}
Karl Strauss Brewing Company (Costa Mesa),https://www.ubereats.com/orange-county/food-delivery/karl-strauss-brewing-company-costa-mesa/vxHhZralR7Oud1zt8xieMA,newport-coast-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.68886599999999,-117.8941019,+17145462739,92626,901 S Coast Dr,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '901 S Coast Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.68886599999999, 'longitude': -117.8941019}",{}
Mastro's Steakhouse - 633 Anton Blvd,https://www.ubereats.com/orange-county/food-delivery/mastros-steakhouse-633-anton-blvd/2lx_8ZYFQEaFcCUe2KziGQ,newport-coast-california,"['American', 'Seafood', 'Steak']",4.2,29,$$$$,33.6896434,-117.8826513,+17145467405,92626,633 Anton Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '633 Anton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6896434, 'longitude': -117.8826513}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Lemonade - Irvine,https://www.ubereats.com/orange-county/food-delivery/lemonade-irvine/P98ehDE4T-O6vF9WGpHPZw,newport-coast-california,"['American', 'New American', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'Salads', 'Sandwich']",4.6,96,$,33.6727,-117.8469,+19493961560,92612,2967 Michelson Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '2967 Michelson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6727, 'longitude': -117.8469}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
The Harp Inn,https://www.ubereats.com/orange-county/food-delivery/the-harp-inn/gKASwhh7TNaSSS7Qc1cgGQ,newport-coast-california,"['American', 'New American', 'Comfort Food']",,,,33.6370305,-117.9206437,+19496468855,92627,130 E 17th St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '130 E 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6370305, 'longitude': -117.9206437}",{}
Pressed Juicery- Fashion Island,https://www.ubereats.com/orange-county/food-delivery/pressed-juicery-fashion-island/l67gGXe9QfKDK5UKb8sKhQ,newport-coast-california,"['Juice and Smoothies', 'Healthy']",,,$,33.6150743,-117.8770581,+19492870118,92660,1181 Newport Center Dr.,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1181 Newport Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6150743, 'longitude': -117.8770581}",{}
