name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Scott's Donuts,https://www.ubereats.com/orange-county/food-delivery/scotts-donuts/HzdpSfxaSnyFawJn7cGUEg,laguna-hills-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,64,$,33.56385849999999,-117.6574645,+19493642263,92692,27500 Marguerite Pkwy Ste 3,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '27500 Marguerite Pkwy Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 33.56385849999999, 'longitude': -117.6574645}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Farmer Boys (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/farmer-boys-laguna-hills/XtuDpx4QQyaW9d5GeCnRzw,laguna-hills-california,"['Burgers', 'Salads', 'Sandwich', 'Breakfast and Brunch']",4.6,168,$,33.615089,-117.709617,+19492069900,92653,23952 Avenida De La Carlota,Laguna Hills,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'California', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '23952 Avenida De La Carlota'}","{'@type': 'GeoCoordinates', 'latitude': 33.615089, 'longitude': -117.709617}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Luna Grill - Lake Forest,https://www.ubereats.com/orange-county/food-delivery/luna-grill-lake-forest/NcCaijvaTja_QvLE8NuuuQ,laguna-hills-california,"['Mediterranean', 'Middle Eastern', 'Greek', 'Family Meals']",4.8,110,$$,33.619221,-117.702712,+19497705862,92630,23625 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23625 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.619221, 'longitude': -117.702712}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Mountain Mike's Pizza (22942 Ridge Route Dr),https://www.ubereats.com/orange-county/food-delivery/mountain-mikes-pizza-22942-ridge-route-dr/hSnm1AZtQnmnRLAu1T9xMA,laguna-hills-california,"['American', 'Salads', 'Pizza']",4.9,38,$,33.628696,-117.7043933,+19495864141,92630,22942 Ridge Route Dr,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22942 Ridge Route Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.628696, 'longitude': -117.7043933}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Olamendis - Mission Viejo,https://www.ubereats.com/orange-county/food-delivery/olamendis-mission-viejo/IabT3vdtSiGEbEyhY4RqYg,laguna-hills-california,['Mexican'],4.8,33,$$,33.654081,-117.645855,+19497688991,92691,27775 Santa Margarita Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27775 Santa Margarita Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.654081, 'longitude': -117.645855}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Taco 900,https://www.ubereats.com/orange-county/food-delivery/taco-900/j6NJn3IiSa2TJAwt_IDqXw,laguna-hills-california,"['Mexican', 'Fast Food']",,,$,33.628335,-117.7251959,+19493373661,82653,23020 lake forest drive ste 160,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '82653', 'addressCountry': 'US', 'streetAddress': '23020 lake forest drive ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 33.628335, 'longitude': -117.7251959}",{}
Starbucks (El Toro & Trabuco),https://www.ubereats.com/orange-county/food-delivery/starbucks-el-toro-%26-trabuco/4TRPivPcQLa-3is3mt5yDQ,laguna-hills-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,200,$,33.6385452,-117.6783639,+19493807808,92630,22331-A El Toro Road,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22331-A El Toro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6385452, 'longitude': -117.6783639}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Elephant Cafe,https://www.ubereats.com/orange-county/food-delivery/elephant-cafe/LCSrB9fnRQONje14ni7qTA,laguna-hills-california,"['Thai', 'Noodles', 'ThaiSideDish']",4.7,200,$,33.623129,-117.696716,+19494723100,92630,23384 El Toro Rd,Lake Forest,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'California', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23384 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.623129, 'longitude': -117.696716}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
The Wing Stop ,https://www.ubereats.com/orange-county/food-delivery/the-wing-stop/rUbuiji_QRSy1uw0z7cmLQ,laguna-hills-california,"['Wings', 'American', 'Fast Food']",3.4,68,$,33.6779147,-117.676989,+19499160909,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6779147, 'longitude': -117.676989}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '68'}"
McDonald's® (M'Viejo-St Marg.),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-mviejo-st-marg/xDeJoAzgRUChIvhwIwDT2w,laguna-hills-california,"['American', 'Fast Food', 'Burgers']",4.5,141,$,33.652796,-117.646937,+19493800911,92691-6653,27700 SANTA MARGARITA PKY,MISSION VIEJO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MISSION VIEJO', 'addressRegion': 'CA', 'postalCode': '92691-6653', 'addressCountry': 'US', 'streetAddress': '27700 SANTA MARGARITA PKY'}","{'@type': 'GeoCoordinates', 'latitude': 33.652796, 'longitude': -117.646937}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
The Flame Broiler,https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler/UZ6DCSA0SXmtcu8p6cz1uQ,laguna-hills-california,"['Asian Fusion', 'Japanese']",4.5,13,$,33.643939,-117.742919,+19494500088,92618,8689,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '8689'}","{'@type': 'GeoCoordinates', 'latitude': 33.643939, 'longitude': -117.742919}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Tacos & Co,https://www.ubereats.com/orange-county/food-delivery/tacos-%26-co/BDuxYsGdQKq3CfdyJXNWTQ,laguna-hills-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.3,13,$,33.5980764,-117.6572783,+19492291584,92692,25098 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25098 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5980764, 'longitude': -117.6572783}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Golden Spoon Frozen Yogurt,https://www.ubereats.com/orange-county/food-delivery/golden-spoon-frozen-yogurt/ywaIB9x1T1eyySXJ1lPwBg,laguna-hills-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.492068,-117.6981275,+19492484338,92677,32411 Golden Lantern Ste S,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '32411 Golden Lantern Ste S'}","{'@type': 'GeoCoordinates', 'latitude': 33.492068, 'longitude': -117.6981275}",{}
Knolls Restaurant,https://www.ubereats.com/orange-county/food-delivery/knolls-restaurant/qjdMRglNSXeD15SOJ4Yttw,laguna-hills-california,['American'],4.4,16,$$,33.5277021,-117.7176803,+19494951453,92677,29971 Alicia parkway,Laguna Niguel,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'Ca', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '29971 Alicia parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5277021, 'longitude': -117.7176803}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Yogis Grill,https://www.ubereats.com/orange-county/food-delivery/yogis-grill/hxV_P8lcQhO_713PVAapIA,laguna-hills-california,"['Japanese', 'Noodles', 'Chinese']",4.6,127,$,33.6385452,-117.6783639,+19498559000,92630,22331 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22331 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6385452, 'longitude': -117.6783639}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
The Alley - Irvine,https://www.ubereats.com/orange-county/food-delivery/the-alley-irvine/3hAfgjaMTaeNB4Dqe5GGdg,laguna-hills-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.6,89,$,33.6517433,-117.7456012,+17142445064,92618,507 Spectrum Center Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '507 Spectrum Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6517433, 'longitude': -117.7456012}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
The Flame Broiler (30622 Santa Margarita),https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-30622-santa-margarita/uBRXeiycSsKNFiNy5W7V_g,laguna-hills-california,"['American', 'Chicken', 'Rice-bowls']",4.9,15,$$,33.641144800000006,-117.5957609,+19494592058,92688,30622 Santa Margarita Pkwy,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '30622 Santa Margarita Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.641144800000006, 'longitude': -117.5957609}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Mint Restaurant,https://www.ubereats.com/orange-county/food-delivery/mint-restaurant/i_0cYa3aQgSXXtYGP9TpvQ,laguna-hills-california,"['Indian', 'Vegetarian', 'Asian']",4.8,16,$,33.5937567,-117.6990778,+19493051556,92653,25381 Alicia Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25381 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5937567, 'longitude': -117.6990778}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Carl's Jr. (23002 Lake Forest Dr),https://www.ubereats.com/orange-county/food-delivery/carls-jr-23002-lake-forest-dr/p-A9qkOwRAqTGnxaBI2yaw,laguna-hills-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,58,$,33.6282508,-117.7235464,+19497688001,92653,23002 Lake Forest Dr,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '23002 Lake Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6282508, 'longitude': -117.7235464}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
La Cocina de Ricardo (Lake Forest),https://www.ubereats.com/orange-county/food-delivery/la-cocina-de-ricardo-lake-forest/2ddstw1USKeZJxYQ86WNPw,laguna-hills-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6204355,-117.6985279,+19495861477,92630,23532 El Toro Rd. #11,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23532 El Toro Rd. #11'}","{'@type': 'GeoCoordinates', 'latitude': 33.6204355, 'longitude': -117.6985279}",{}
Fresca's Mexican Grill - Lake Forest,https://www.ubereats.com/orange-county/food-delivery/frescas-mexican-grill-lake-forest/TiBwpHGjRpa5pHJ_UXIoIg,laguna-hills-california,['Mexican'],,,$,33.63308,-117.711881,+19494571435,92630,22681,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22681'}","{'@type': 'GeoCoordinates', 'latitude': 33.63308, 'longitude': -117.711881}",{}
Ruby's Diner (Shops at Mission Viejo),https://www.ubereats.com/orange-county/food-delivery/rubys-diner-shops-at-mission-viejo/RMDZB_xSQj2fdFXX6uabyw,laguna-hills-california,"['American', 'Burgers', 'Sandwich']",4.8,20,$$,33.559,-117.6691,+19494817829,92691,258 Shops At,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '258 Shops At'}","{'@type': 'GeoCoordinates', 'latitude': 33.559, 'longitude': -117.6691}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Little Chopsticks,https://www.ubereats.com/orange-county/food-delivery/little-chopsticks/qe4PVLfATuesHM5CiI9Kig,laguna-hills-california,"['Chinese', 'Asian', 'Asian Fusion']",4.4,26,$,33.6289847,-117.6639927,+19493807888,92691,22922 Los Alisos Blvd,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '22922 Los Alisos Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6289847, 'longitude': -117.6639927}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
