name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crème Cupcake + Dessert,https://www.ubereats.com/des-moines/food-delivery/creme-cupcake-%2B-dessert/9MQHsM5eRqSrd7DZS4x2Hg,west-des-moines-iowa,['Desserts'],,,$,41.586114,-93.654284,+15152881050,50312,543 28th St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50312', 'addressCountry': 'US', 'streetAddress': '543 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.586114, 'longitude': -93.654284}",{}
Perkins Restaurant (Des Moines II - Euclid Ave.),https://www.ubereats.com/des-moines/food-delivery/perkins-restaurant-des-moines-ii-euclid-ave/6JPiElG-TFyjkesMDeComw,west-des-moines-iowa,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.4,87,$$,41.6274032,-93.5717397,+15152662212,50317,2425 E Euclid Ave.,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50317', 'addressCountry': 'US', 'streetAddress': '2425 E Euclid Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6274032, 'longitude': -93.5717397}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Panchero's Mexican Grill (8759 Northpark Ct),https://www.ubereats.com/des-moines/food-delivery/pancheros-mexican-grill-8759-northpark-ct/Ze4iseobRSiG52HD5Dzawg,west-des-moines-iowa,"['Burritos', 'Mexican', 'New Mexican']",4.6,34,$$,41.6559422,-93.7385654,+15152709100,50131,8759 Northpark Ct,Johnston,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'IA', 'postalCode': '50131', 'addressCountry': 'US', 'streetAddress': '8759 Northpark Ct'}","{'@type': 'GeoCoordinates', 'latitude': 41.6559422, 'longitude': -93.7385654}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Chick-fil-A  (6555 Mills Civic Pkwy),https://www.ubereats.com/des-moines/food-delivery/chick-fil-a-6555-mills-civic-pkwy/6oMD8NxrQSC9Dg5OqVKTCw,west-des-moines-iowa,"['American', 'Fried Chicken']",4.7,47,$,41.56253299999999,-93.7980874,+15152236113,50266,6555 Mills Civic Pkwy,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '6555 Mills Civic Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.56253299999999, 'longitude': -93.7980874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
The Chicken Coop Sports Bar & Grill,https://www.ubereats.com/des-moines/food-delivery/the-chicken-coop-sports-bar-%26-grill/pUk5QnawTEKwAh0Ag12WXg,west-des-moines-iowa,"['Burgers', 'American', 'Sandwiches']",,,$,41.6444583,-93.7929489,+15153342667,50323,12725 Meredith Dr,Urbandale,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbandale', 'addressRegion': 'IA', 'postalCode': '50323', 'addressCountry': 'US', 'streetAddress': '12725 Meredith Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6444583, 'longitude': -93.7929489}",{}
McDonald's® (22nd St & Westown),https://www.ubereats.com/des-moines/food-delivery/mcdonalds-22nd-st-%26-westown/VPWpHcKuQMW7z4WP80QZkQ,west-des-moines-iowa,"['American', 'Burgers', 'Fast Food']",4.5,100,$,41.5953243,-93.7367007,+15152268357,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5953243, 'longitude': -93.7367007}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Arby's (1700 West 22nd St),https://www.ubereats.com/des-moines/food-delivery/arbys-1700-west-22nd-st/vpsli--sQ5Og7T3jrGVXkw,west-des-moines-iowa,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.4,29,$,41.5980134,-93.73678489999999,+15154403599,50266,1700 West 22nd St,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '1700 West 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5980134, 'longitude': -93.73678489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Arby's (208 Johnson Ct),https://www.ubereats.com/des-moines/food-delivery/arbys-208-johnson-ct/bhmCsHCWSlqeFbbRb1N__g,west-des-moines-iowa,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",3.8,30,$,41.59015429999999,-93.5951517,+15152651957,50316,208 Johnson Ct,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50316', 'addressCountry': 'US', 'streetAddress': '208 Johnson Ct'}","{'@type': 'GeoCoordinates', 'latitude': 41.59015429999999, 'longitude': -93.5951517}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
P.F. Chang's (110 S Jordan Creek Pkwy),https://www.ubereats.com/des-moines/food-delivery/pf-changs-110-s-jordan-creek-pkwy/YnC9UNoPSneJQKZFR5gdfA,west-des-moines-iowa,['Chinese'],4.4,63,$$,41.5678414,-93.80484059999999,+15154577772,50266,110 S Jordan Creek Pkwy,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '110 S Jordan Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5678414, 'longitude': -93.80484059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Sonic (5350 Merle Hay Road),https://www.ubereats.com/des-moines/food-delivery/sonic-5350-merle-hay-road/8Dgll3TlTgy6XT4e4cnfLw,west-des-moines-iowa,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,43,$$,41.6577858,-93.69833369999999,+15153347309,50131,5350 Merle Hay Road,Johnston,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'IA', 'postalCode': '50131', 'addressCountry': 'US', 'streetAddress': '5350 Merle Hay Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6577858, 'longitude': -93.69833369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Plaza Pub,https://www.ubereats.com/des-moines/food-delivery/plaza-pub/m-O-IL05S_2QnBCkdlW7Hw,west-des-moines-iowa,"['Pizza', 'American', 'Italian']",,,$,41.6291212,-93.7028804,+15152102834,50322,6202 Douglas Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '6202 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6291212, 'longitude': -93.7028804}",{}
Five Guys IA-0663 455 S. 64th St,https://www.ubereats.com/des-moines/food-delivery/five-guys-ia-0663-455-s-64th-st/65z2SJn9Sm66ELHHzpzLmg,west-des-moines-iowa,"['American', 'Burgers']",4.4,89,$,41.5628767,-93.7962854,+15152074485,50266,455 S. 64th Street,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '455 S. 64th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5628767, 'longitude': -93.7962854}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Java Joe's Coffee House (Douglas Ave),https://www.ubereats.com/des-moines/food-delivery/java-joes-coffee-house-douglas-ave/ptuPSk96TNCSUd_2XsP2IA,west-des-moines-iowa,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,46,$,41.6291311,-93.6874029,+15155288071,50310,4944 Douglas Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '4944 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6291311, 'longitude': -93.6874029}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Los Laureles,https://www.ubereats.com/des-moines/food-delivery/los-laureles/E_S9UaQVS4C-YpunwJaPbA,west-des-moines-iowa,"['Mexican', 'Latin American', 'New Mexican']",4.4,100,$,41.594536,-93.59451879999999,+15152652200,50316,1518 E Grand Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50316', 'addressCountry': 'US', 'streetAddress': '1518 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.594536, 'longitude': -93.59451879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Saison Kitchen + Pub,https://www.ubereats.com/des-moines/food-delivery/saison-kitchen-%2B-pub/SbDrZhnZRkyi2zJvLfbUqg,west-des-moines-iowa,"['Burgers', 'Pasta', 'Pizza', 'Salads']",,,$,41.600856,-93.709679,+15152790114,50324,6611 University Ave.,Windsor Heights,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Heights', 'addressRegion': 'IA', 'postalCode': '50324', 'addressCountry': 'US', 'streetAddress': '6611 University Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.600856, 'longitude': -93.709679}",{}
The Beerhouse,https://www.ubereats.com/des-moines/food-delivery/the-beerhouse/Xon9pwHVS5-IWKpAYeQaFA,west-des-moines-iowa,"['American', 'Pizza', 'Burgers']",,,$$,41.64760700000001,-93.73712210000001,+15154900610,50109,10546 NW 121st St,Granger,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granger', 'addressRegion': 'IA', 'postalCode': '50109', 'addressCountry': 'US', 'streetAddress': '10546 NW 121st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.64760700000001, 'longitude': -93.73712210000001}",{}
"Noodles & Company (6630 Mills Civic Pkwy, Ste 6110)",https://www.ubereats.com/des-moines/food-delivery/noodles-%26-company-6630-mills-civic-pkwy-ste-6110/kYjJoLC1T663xIPyKP6d3Q,west-des-moines-iowa,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.5,63,$,41.5611731,-93.7991212,+15152212341,50310,6630 Mills Civic Pkwy Ste 6110,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '6630 Mills Civic Pkwy Ste 6110'}","{'@type': 'GeoCoordinates', 'latitude': 41.5611731, 'longitude': -93.7991212}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Wendy's  (225 GRAND AVENUE),https://www.ubereats.com/des-moines/food-delivery/wendys-225-grand-avenue/mUIExvFARHKD1T1I--zFQg,west-des-moines-iowa,"['American', 'Burgers', 'Fast Food']",3.7,19,$,41.5830515,-93.70565529999999,+15152777472,50265,225 GRAND AVENUE,W.DES MOINES,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.DES MOINES', 'addressRegion': 'IA', 'postalCode': '50265', 'addressCountry': 'US', 'streetAddress': '225 GRAND AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 41.5830515, 'longitude': -93.70565529999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Ponderosa/Bonanza (5029 NE 14th St),https://www.ubereats.com/des-moines/food-delivery/ponderosa-bonanza-5029-ne-14th-st/Rgspj5ViTpybCn28CsZ_Zw,west-des-moines-iowa,"['Steak', 'Chicken', 'American']",,,$$,41.6515215,-93.59950309999999,+15152620379,50313,5029 NE 14th St,Des Moines,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'Iowa', 'postalCode': '50313', 'addressCountry': 'US', 'streetAddress': '5029 NE 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6515215, 'longitude': -93.59950309999999}",{}
Arby's (Vista Dr),https://www.ubereats.com/des-moines/food-delivery/arbys-vista-dr/Ba-R3yEXSHmJjjsdq8d2bw,west-des-moines-iowa,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.4,25,$,41.58958519999999,-93.8069062,+15152254874,50266,7241 Vista Dr,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '7241 Vista Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.58958519999999, 'longitude': -93.8069062}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
University Library Cafe,https://www.ubereats.com/des-moines/food-delivery/university-library-cafe/YAiBa7NqT1mi_dYCIjkYxg,west-des-moines-iowa,"['American', 'Burgers', 'Sandwiches']",,,$,41.6002367,-93.6645633,+15152550433,50311,3506 University Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50311', 'addressCountry': 'US', 'streetAddress': '3506 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6002367, 'longitude': -93.6645633}",{}
