name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Market Eatery - Badaya,https://www.ubereats.com/new-jersey/food-delivery/market-eatery-badaya/Ngt6mmt3SzWx4uQVFCCXCQ,new-milford-new-jersey,['Korean'],,,$,40.9164591,-74.0713593,+12017082822,07652,60 State Route 17 North,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:50', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '60 State Route 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.9164591, 'longitude': -74.0713593}",{}
Boston Market (314 Essex Street),https://www.ubereats.com/new-jersey/food-delivery/boston-market-314-essex-street/DnSWQihQRMOY7Ey_dfRLRA,new-milford-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,109,$,40.8880093,-74.0669597,+12018457778,7644,314 Essex Street,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '7644', 'addressCountry': 'US', 'streetAddress': '314 Essex Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8880093, 'longitude': -74.0669597}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Purr-fect Milkshakes ,https://www.ubereats.com/new-jersey/food-delivery/purr-fect-milkshakes/yGi7UdCMT3CJ-swOiNAGuA,new-milford-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.9054039,-74.06449289999999,+12016826306,07607-1336,108 W Pleasant Ave,Maywood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:15', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'NJ', 'postalCode': '07607-1336', 'addressCountry': 'US', 'streetAddress': '108 W Pleasant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9054039, 'longitude': -74.06449289999999}",{}
Sofia,https://www.ubereats.com/new-jersey/food-delivery/sofia/w7UFPv_1R4aogBCvN6CPnw,new-milford-new-jersey,"['Steak', 'Seafood', 'Pasta', 'Chicken', 'Pizza', 'Salads']",4.7,73,$$,40.894135,-73.9725574,+12015418530,7637,36 Engle St,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '7637', 'addressCountry': 'US', 'streetAddress': '36 Engle St'}","{'@type': 'GeoCoordinates', 'latitude': 40.894135, 'longitude': -73.9725574}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Koala Lounge,https://www.ubereats.com/new-jersey/food-delivery/koala-lounge/1-oLLAZ7TauFVUPmxPIORw,new-milford-new-jersey,"['Mediterranean', 'Desserts', 'Salads']",,,$,40.8810498,-74.04412239999999,+12018005000,07601,91 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '91 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8810498, 'longitude': -74.04412239999999}",{}
Morton's The Steakhouse (One Riverside Square),https://www.ubereats.com/new-jersey/food-delivery/mortons-the-steakhouse-one-riverside-square/ZUTvGduaSX2DtZgUWcFBbw,new-milford-new-jersey,"['American', 'Dinner', 'Steak']",4.6,12,$$$,40.9058382,-74.0300446,+12014871303,7601,One Riverside Square,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': 'One Riverside Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.9058382, 'longitude': -74.0300446}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Pasqually's Pizza & Wings (275 E. Route 4 Ste 1),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-275-e-route-4-ste-1/P8nDLkZwRwi_CSOp5jcbUg,new-milford-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,40.9150281,-74.0469952,+12014877860,7562,275 E. Route 4 Ste 1,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7562', 'addressCountry': 'US', 'streetAddress': '275 E. Route 4 Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.9150281, 'longitude': -74.0469952}",{}
Choripan Rodizio Parrillada Argentina,https://www.ubereats.com/new-jersey/food-delivery/choripan-rodizio-parrillada-argentina/2ZP76z0QTxOd_g3F7Pw-OQ,new-milford-new-jersey,"['Latin American', 'Argentinian', 'Burgers']",4.4,75,$,40.879572,-74.044739,+12018807941,07601,10 Sussex St,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '10 Sussex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.879572, 'longitude': -74.044739}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Le Bon Choix,https://www.ubereats.com/new-jersey/food-delivery/le-bon-choix/0GNvTqpIRT-_zjDwG4eDSw,new-milford-new-jersey,"['French', 'Southern', 'Comfort Food']",,,$$,40.97929,-74.122289,+12016890400,07450,11 Godwin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '11 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.97929, 'longitude': -74.122289}",{}
Berthas cusine,https://www.ubereats.com/new-jersey/food-delivery/berthas-cusine/Tk9I-NnVT6S5cO3jWuBIQg,new-milford-new-jersey,['American'],,,$,40.87725520543667,-74.02526588067973,+12018800329,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.87725520543667, 'longitude': -74.02526588067973}",{}
Just Platters ,https://www.ubereats.com/new-jersey/food-delivery/just-platters/wBmHLbVNTuiLQ7rUBokUDA,new-milford-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",4.5,38,$,40.89249309999999,-74.0026855,+12013572700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.89249309999999, 'longitude': -74.0026855}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
El Asadero Mexican Grill Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-asadero-mexican-grill-restaurant/RdU4_Qb5RoKlLUJ9tXxkag,new-milford-new-jersey,['Mexican'],4.4,28,$,40.860806,-74.122418,+19732726785,07055,305,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '305'}","{'@type': 'GeoCoordinates', 'latitude': 40.860806, 'longitude': -74.122418}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Pho Thai-Lao Kitchen,https://www.ubereats.com/new-jersey/food-delivery/pho-thai-lao-kitchen/6079L_L9Q8SoKFoBN8IzoQ,new-milford-new-jersey,"['Thai', 'South Asian', 'Asian Fusion', 'Laotian']",4.6,69,$,40.895654,-74.065941,+12017120700,07607,219,Maywood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'New Jersey', 'postalCode': '07607', 'addressCountry': 'US', 'streetAddress': '219'}","{'@type': 'GeoCoordinates', 'latitude': 40.895654, 'longitude': -74.065941}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Juicy! Platters Halal (Hackensack),https://www.ubereats.com/new-jersey/food-delivery/juicy!-platters-halal-hackensack/dLu6heQWQMGSDMMyALuxiA,new-milford-new-jersey,"['Halal', 'Chicken', 'Vegetarian']",4.8,500,$,40.876588,-74.065615,+12018807277,07601,370 W Pleasantview Ave,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '370 W Pleasantview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.876588, 'longitude': -74.065615}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Yasou Paros,https://www.ubereats.com/new-jersey/food-delivery/yasou-paros/EpLy0l4LSiapbWElBlbF-w,new-milford-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.882635,-74.0439789,+12015183570,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.882635, 'longitude': -74.0439789}",{}
KFC - Hasbrouck Heights,https://www.ubereats.com/new-jersey/food-delivery/kfc-hasbrouck-heights/zbQ4YAFOT128u4dTjQCiXw,new-milford-new-jersey,"['Fast Food', 'American']",4.1,171,$$,40.855619,-74.071207,+18167811017,,"177 State Route 17, Hasbrouck Heights, New Jersey 07604",Wood-Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood-Ridge', 'addressRegion': 'NJ', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '177 State Route 17, Hasbrouck Heights, New Jersey 07604'}","{'@type': 'GeoCoordinates', 'latitude': 40.855619, 'longitude': -74.071207}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '171'}"
Patisserie Florentine,https://www.ubereats.com/new-jersey/food-delivery/patisserie-florentine/SWmjOp23SMm4wwBiCXOUSA,new-milford-new-jersey,"['Breakfast and Brunch', 'Coffee and Tea', 'Bakery']",4.9,16,$,40.9723087,-73.9607847,+12016608296,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9723087, 'longitude': -73.9607847}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Firehouse Subs (41 W Palisade Ave),https://www.ubereats.com/new-jersey/food-delivery/firehouse-subs-41-w-palisade-ave/rEERCXx1RAiCwnPTeu9MRQ,new-milford-new-jersey,"['Sandwich', 'Deli', 'American']",4.8,181,$,40.89533369999999,-73.9766384,+12017313148,7631,41 W Palisade Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '7631', 'addressCountry': 'US', 'streetAddress': '41 W Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.89533369999999, 'longitude': -73.9766384}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Reggae Kitchen,https://www.ubereats.com/new-jersey/food-delivery/reggae-kitchen/Nbi6d5TVTsm_s3MJneZb0Q,new-milford-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.8985485,-74.0004173,+12013575777,07666,1354,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1354'}","{'@type': 'GeoCoordinates', 'latitude': 40.8985485, 'longitude': -74.0004173}",{}
Catchy Cafe,https://www.ubereats.com/new-jersey/food-delivery/catchy-cafe/H2meclGET8eVNlNGeYSxlw,new-milford-new-jersey,"['American', 'Healthy']",4.8,53,$,40.996631,-74.110496,+19177219217,07423-1536,614 N Maple Ave,Ho-Ho-Kus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ho-Ho-Kus', 'addressRegion': 'NJ', 'postalCode': '07423-1536', 'addressCountry': 'US', 'streetAddress': '614 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.996631, 'longitude': -74.110496}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
SIZZLIN SEAFOOD,https://www.ubereats.com/new-jersey/food-delivery/sizzlin-seafood/XOfFIJjsTXahNp4CcAQpWQ,new-milford-new-jersey,"['Seafood', 'American', 'Vegan Friendly']",,,$$,40.87802540000001,-74.0299777,+19736410302,07603,West Main Street,Bogota,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bogota', 'addressRegion': 'NJ', 'postalCode': '07603', 'addressCountry': 'US', 'streetAddress': 'West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.87802540000001, 'longitude': -74.0299777}",{}
Dunkin' (440 Rochelle Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-440-rochelle-ave/2BeiHXqWQO27yZMgjnlIDA,new-milford-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.90986460000001,-74.07283389999999,+12013682050,7662,440 Rochelle Ave,Rochelle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochelle Park', 'addressRegion': 'NJ', 'postalCode': '7662', 'addressCountry': 'US', 'streetAddress': '440 Rochelle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.90986460000001, 'longitude': -74.07283389999999}",{}
