name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Captain D's (1401 E Dorothy Ln),https://www.ubereats.com/dayton/food-delivery/captain-ds-1401-e-dorothy-ln/uhoGFMymT7eHU9IlfYuH1A,kettering-ohio,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",4.6,19,$,39.704104,-84.141442,+19372994721,45429,1401 E Dorothy Ln,Kettering,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'Ohio', 'postalCode': '45429', 'addressCountry': 'US', 'streetAddress': '1401 E Dorothy Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.704104, 'longitude': -84.141442}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Taco Bell (6240 Wilmington Pike),https://www.ubereats.com/dayton/food-delivery/taco-bell-6240-wilmington-pike/7g7Rc3HYQymd8AvrOU8bdg,kettering-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.6,12,$,39.648179,-84.10985869999999,+19378482818,45459,6240 Wilmington Pike,Centerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '6240 Wilmington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.648179, 'longitude': -84.10985869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
Graeter's Ice Cream - Centerville,https://www.ubereats.com/dayton/food-delivery/graeters-ice-cream-centerville/OlxT6VFgRZuuxs3EC0qC3A,kettering-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,12,$$,39.628632,-84.158678,+19373129001,45459,2 N Main St,Centerville,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'Ohio', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '2 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.628632, 'longitude': -84.158678}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
McDonald's® (Edwin C Moses & Cincinnati),https://www.ubereats.com/dayton/food-delivery/mcdonalds-edwin-c-moses-%26-cincinnati/b8tvmYhpRC60Hw-0osy1jg,kettering-ohio,"['American', 'Burgers', 'Fast Food']",4.8,13,$,39.7319768,-84.2078803,+19374450665,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7319768, 'longitude': -84.2078803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Deg's Flame Grilled Chicken,https://www.ubereats.com/dayton/food-delivery/degs-flame-grilled-chicken/8wjczfWnQxWnhrtm2m4KHw,kettering-ohio,['American'],,,$,39.695678,-84.102668,+19374290000,45440,15 Greene Blvd,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45440', 'addressCountry': 'US', 'streetAddress': '15 Greene Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.695678, 'longitude': -84.102668}",{}
Melt Bar & Grilled (Dayton),https://www.ubereats.com/dayton/food-delivery/melt-bar-%26-grilled-dayton/eCj38Nr4RUCxqSfWg9qxUw,kettering-ohio,"['American', 'Sandwich']",4.5,57,$,39.7678,-84.0554,+19379121880,45431,2727 Fairfield Commons,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '2727 Fairfield Commons'}","{'@type': 'GeoCoordinates', 'latitude': 39.7678, 'longitude': -84.0554}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
BJ's Restaurant & Brewhouse (10563 Innovation Drive),https://www.ubereats.com/dayton/food-delivery/bjs-restaurant-%26-brewhouse-10563-innovation-drive/X1BrQIGsTtWTshTlHRd-3A,kettering-ohio,"['American', 'Burgers', 'Pizza']",3.6,14,$$,39.59755439999999,-84.232778,+19378596000,45342,10563 Innovation Drive,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '10563 Innovation Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.59755439999999, 'longitude': -84.232778}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Tim Horton's (1318 N Fairfield Rd),https://www.ubereats.com/dayton/food-delivery/tim-hortons-1318-n-fairfield-rd/D9yiSBkhR7KpEhaBJ6USwg,kettering-ohio,"['Bakery', 'Cafe', 'Donuts']",4.6,11,$$,39.7262487,-84.05698559999999,+19379861481,45432,1318 N Fairfield Rd,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45432', 'addressCountry': 'US', 'streetAddress': '1318 N Fairfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7262487, 'longitude': -84.05698559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
"Red Robin, 374 (6404 Miller Lane)",https://www.ubereats.com/dayton/food-delivery/red-robin-374-6404-miller-lane/mMgYPEyuRoO11OYniAs9bg,kettering-ohio,"['American', 'burger']",4.2,43,$,39.8408318,-84.1909429,+19374100073,45414,6404 Miller Lane,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '6404 Miller Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.8408318, 'longitude': -84.1909429}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Burger King (1129 Brown Street),https://www.ubereats.com/dayton/food-delivery/burger-king-1129-brown-street/HctJsljESXi8l2l-nq4USQ,kettering-ohio,"['American', 'burger', 'Fast Food']",3.9,14,$,39.742858,-84.1829308,+19372220151,45409,1129 Brown Street,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45409', 'addressCountry': 'US', 'streetAddress': '1129 Brown Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.742858, 'longitude': -84.1829308}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Papa John's (1330 East Dorothy Lane),https://www.ubereats.com/dayton/food-delivery/papa-johns-1330-east-dorothy-lane/DCd8lgbuQ_SowyOeIIT61Q,kettering-ohio,['PIzza'],,,$$,39.703402,-84.1428766,+19372947272,45419,1330 East Dorothy Lane,KETTERING,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'KETTERING', 'addressRegion': 'OH', 'postalCode': '45419', 'addressCountry': 'US', 'streetAddress': '1330 East Dorothy Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.703402, 'longitude': -84.1428766}",{}
KFC (680 East Central Avenue),https://www.ubereats.com/dayton/food-delivery/kfc-680-east-central-avenue/nFcwR7zyQdSdOyWZzhrlMw,kettering-ohio,"['American', 'Fast Food', 'wings']",,,$,39.6752237,-84.24367459999999,+19378663865,45449,680 East Central Avenue,West Carrollton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Carrollton', 'addressRegion': 'OH', 'postalCode': '45449', 'addressCountry': 'US', 'streetAddress': '680 East Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.6752237, 'longitude': -84.24367459999999}",{}
Wendy's  (3220 DAYTON-XENIA RD.),https://www.ubereats.com/dayton/food-delivery/wendys-3220-dayton-xenia-rd/Jl8TNzOfQdap9zbk8jz1-Q,kettering-ohio,"['American', 'Burgers', 'Fast Food']",,,$,39.7277878,-84.05522049999999,+19374122170,45434,3220 DAYTON-XENIA RD.,BEAVERCREEK,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BEAVERCREEK', 'addressRegion': 'OH', 'postalCode': '45434', 'addressCountry': 'US', 'streetAddress': '3220 DAYTON-XENIA RD.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7277878, 'longitude': -84.05522049999999}",{}
Pizza Bandit,https://www.ubereats.com/dayton/food-delivery/pizza-bandit/H_6PvkN8Q0Gl89DnBePRSg,kettering-ohio,"['Pizza', 'Italian', 'Salads']",,,$$,39.759185,-84.1816743,+19377518942,45402,700 E 4th St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45402', 'addressCountry': 'US', 'streetAddress': '700 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.759185, 'longitude': -84.1816743}",{}
The Bullpen,https://www.ubereats.com/dayton/food-delivery/the-bullpen/WeEeUQqyRg-keUWBpZTpkQ,kettering-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,39.722338,-84.130729,+19372536169,45420,2274 Patterson Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45420', 'addressCountry': 'US', 'streetAddress': '2274 Patterson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.722338, 'longitude': -84.130729}",{}
Arby's (4914 Airway Rd.),https://www.ubereats.com/dayton/food-delivery/arbys-4914-airway-rd/_nj59XpTRH-EQA0Ob7psxA,kettering-ohio,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",3.7,10,$,39.7700377,-84.1207953,+19372522311,45431,4914 Airway Rd.,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '4914 Airway Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7700377, 'longitude': -84.1207953}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Taco Bell (3019 Kettering Blvd),https://www.ubereats.com/dayton/food-delivery/taco-bell-3019-kettering-blvd/X-m_ZZ6YTmSBNyTkn37WqA,kettering-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.4,58,$,39.7080631,-84.2020739,+19372987353,45439,3019 Kettering Blvd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45439', 'addressCountry': 'US', 'streetAddress': '3019 Kettering Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7080631, 'longitude': -84.2020739}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Bob Evans 202 (2648 Colonel Glenn Highway),https://www.ubereats.com/dayton/food-delivery/bob-evans-202-2648-colonel-glenn-highway/6qJi0A-HREGyq_pQXs9-Dw,kettering-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,50,$$,39.7785502,-84.05486719999999,+19374270442,45324,2648 Colonel Glenn Highway,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '2648 Colonel Glenn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.7785502, 'longitude': -84.05486719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Firebirds Wood Fired Grill (3500 Rigby Rd),https://www.ubereats.com/dayton/food-delivery/firebirds-wood-fired-grill-3500-rigby-rd/d_rinY4kRRueN9XrfJ8B7w,kettering-ohio,"['American', 'Seafood', 'BBQ']",4.3,19,$$,39.59865620000001,-84.23236279999999,+19378659355,45342,3500 Rigby Rd,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '3500 Rigby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.59865620000001, 'longitude': -84.23236279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Donatos Pizza  (1913 S Alex Rd),https://www.ubereats.com/dayton/food-delivery/donatos-pizza-1913-s-alex-rd/xmcsoymgSwa0ZbYw2POAQA,kettering-ohio,"['American', 'pizza', 'Salads', 'Italian', 'Desserts', 'Sandwich', 'Wings']",4.5,19,$,39.6472854,-84.2435821,+19378593535,45449-4002,1913 S Alex Rd,WEST CARROLLTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST CARROLLTON', 'addressRegion': 'OH', 'postalCode': '45449-4002', 'addressCountry': 'US', 'streetAddress': '1913 S Alex Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6472854, 'longitude': -84.2435821}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Boston Stoker Coffee Co. (Downtown Dayton),https://www.ubereats.com/dayton/food-delivery/boston-stoker-coffee-co-downtown-dayton/68MDBtRIQa2sAFRN47uUOw,kettering-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.7604309,-84.193625,+19372231224,45402,34 W 2nd St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45402', 'addressCountry': 'US', 'streetAddress': '34 W 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7604309, 'longitude': -84.193625}",{}
,https://www.ubereats.com/dayton/food-delivery/lees-famous-recipe-chicken-main-street/aMRj5RPwTKuRCYY19rkh7g,kettering-ohio,,,,,,,,,,,,,,,
Papa John's (4902 Airway Rd),https://www.ubereats.com/dayton/food-delivery/papa-johns-4902-airway-rd/96UHwNcxSjyglhMl5TEkNA,kettering-ohio,"['PIzza', 'Italian', 'American']",5.0,10,$$,39.76983889999999,-84.1212469,+19372567272,45431,4902 Airway Rd,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '4902 Airway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.76983889999999, 'longitude': -84.1212469}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
