name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Veloure’ Restaurant and Lounge,https://www.ubereats.com/atlanta/food-delivery/veloure-restaurant-and-lounge/j5ZnZeWSSjag1-ajwchmYQ,rex-georgia,"['Seafood', 'Burgers', 'American']",,,$,33.7131298,-84.2701408,+17703747268,30034,2930 Ember Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2930 Ember Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7131298, 'longitude': -84.2701408}",{}
Gucamole Restaurant,https://www.ubereats.com/atlanta/food-delivery/gucamole-restaurant/HPhcPVoxRZOvu1MH6XrFjA,rex-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.7,23,$,33.5549591,-84.2561123,+16784918292,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5549591, 'longitude': -84.2561123}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Malone's Grill & Bar (East Point),https://www.ubereats.com/atlanta/food-delivery/malones-grill-%26-bar-east-point/qMypR3cbSv6nXyFcu7zddQ,rex-georgia,"['Traditional American', 'New American', 'Burgers', 'Pasta', 'Salads', 'Southern', 'Comfort Food']",4.3,205,$$,33.658533,-84.430058,+14047625577,30344,1258 Virginia Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '1258 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.658533, 'longitude': -84.430058}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '205'}"
Mr. Crab,https://www.ubereats.com/atlanta/food-delivery/mr-crab/BNPZl-XAQXuYW9JHVhbUkg,rex-georgia,['Seafood'],3.8,82,$,33.71767,-84.211717,+14702940855,30035,2532 S Hairston Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '2532 S Hairston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.71767, 'longitude': -84.211717}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '82'}"
Jamilah’s Kitchen,https://www.ubereats.com/atlanta/food-delivery/jamilahs-kitchen/ResC8u08S0SF-Q1w92JAiQ,rex-georgia,"['Fish and Chips', 'Seafood', 'Chicken']",,,$,33.6032225,-84.2582929,+14042478333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6032225, 'longitude': -84.2582929}",{}
Dunkin' (6622 Tara Blvd),https://www.ubereats.com/atlanta/food-delivery/dunkin-6622-tara-blvd/VKCylWaoTxaHjEgUhieW9w,rex-georgia,"['Breakfast and Brunch', 'Donuts']",4.3,191,$,33.5736207,-84.37116759999999,+17709687306,30236,6622 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6622 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5736207, 'longitude': -84.37116759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '191'}"
Genesis Bar & Grill (College Park),https://www.ubereats.com/atlanta/food-delivery/genesis-bar-%26-grill-college-park/LQeS8_HETfualDtO4JcGWg,rex-georgia,"['American', 'Burgers', 'Sandwiches']",4.6,43,$,33.6157827,-84.449114,+17709079526,30349,5100 W Fayetteville Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5100 W Fayetteville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6157827, 'longitude': -84.449114}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Zesto - Forest Park,https://www.ubereats.com/atlanta/food-delivery/zesto-forest-park/_hbAI8R2Svainwd4sfjsMQ,rex-georgia,"['Sandwich', 'Chicken', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals']",4.4,88,$,33.6191658,-84.3836503,+14043632250,30297,151 Forest Pkwy,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '151 Forest Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6191658, 'longitude': -84.3836503}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Zaxby's (6671 Tara Blvd),https://www.ubereats.com/atlanta/food-delivery/zaxbys-6671-tara-blvd/_DLfCsaeROaRUzonw7OIZg,rex-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",3.4,156,$,33.571836,-84.3726665,+17704771440,30236,6671 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6671 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.571836, 'longitude': -84.3726665}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '156'}"
Burger Bar (6785 Tara Boulevard),https://www.ubereats.com/atlanta/food-delivery/burger-bar-6785-tara-boulevard/stqX41qKTFKYhmNVHCNrNw,rex-georgia,"['American', 'Bar Food', 'burger']",3.8,157,$$,33.5690593,-84.3724817,+17704782262,30236,6785 Tara Boulevard,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6785 Tara Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.5690593, 'longitude': -84.3724817}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '157'}"
SEVEN SPORTS BAR,https://www.ubereats.com/atlanta/food-delivery/seven-sports-bar/lN7XYMpLSUianal3ded9Yg,rex-georgia,['American'],,,$,33.55021347463268,-84.2737486044469,+14044442676,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.55021347463268, 'longitude': -84.2737486044469}",{}
Krispy Kreme (Wesley Chapel Rd & Snapfinger Woods Dr),https://www.ubereats.com/atlanta/food-delivery/krispy-kreme-wesley-chapel-rd-%26-snapfinger-woods-dr/fmjexLGfQyKEB0Rqyphraw,rex-georgia,"['Breakfast and Brunch', 'American', 'Bakery', 'Desserts']",4.2,114,$,33.714603,-84.216532,+17708080821,30035,2533 Wesley Chapel Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '2533 Wesley Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.714603, 'longitude': -84.216532}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '114'}"
Supreme Burger,https://www.ubereats.com/atlanta/food-delivery/supreme-burger/dPlGtcpCRI6HRkjcIkZCcQ,rex-georgia,"['Burgers', 'American']",4.0,105,$,33.737714,-84.252387,+14042888988,30032,1827 Columbia Dr,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '1827 Columbia Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.737714, 'longitude': -84.252387}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '105'}"
Atlanta Wings (Glenwood Rd),https://www.ubereats.com/atlanta/food-delivery/atlanta-wings-glenwood-rd/5EtAUFCZRrSRe5zRjTbatg,rex-georgia,"['Asian', 'Chinese', 'Noodles', 'Rice-bowls']",4.1,189,$,33.7370535,-84.23722339999999,+14042882345,30032,4421 Glenwood Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4421 Glenwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7370535, 'longitude': -84.23722339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '189'}"
Aj’s waterfront cafe,https://www.ubereats.com/atlanta/food-delivery/ajs-waterfront-cafe/MW_gz65JRuSvexfLr0sjUw,rex-georgia,"['American', 'Breakfast and Brunch', 'Comfort Food']",4.7,23,$,33.6114854,-84.3165247,+14042540636,30260,2240 Forest Pkwy,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '2240 Forest Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6114854, 'longitude': -84.3165247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Cooking with Melodies,https://www.ubereats.com/atlanta/food-delivery/cooking-with-melodies/SOr7THZfT92Wl44ZSx0o7Q,rex-georgia,"['Soul Food', 'Traditional American']",,,$,33.625185,-84.355805,+16783570891,30297,4697 Jonesboro Rd,Forest Park,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'Georgia', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4697 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.625185, 'longitude': -84.355805}",{}
Wing Station #2,https://www.ubereats.com/atlanta/food-delivery/wing-station-%232/0tk0brFGQnmqkPoqWUh9fQ,rex-georgia,"['Wings', 'American', 'Fast Food']",,,$,33.5709104,-84.3710033,+14706982102,30236,6712 Tara Boulevard,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6712 Tara Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.5709104, 'longitude': -84.3710033}",{}
Fuji Express,https://www.ubereats.com/atlanta/food-delivery/fuji-express/vmxp1HBKRnCiE1b0XKIGtQ,rex-georgia,"['Japanese', 'Asian', 'Sushi']",4.6,234,$,33.5039909,-84.2350664,+16787825966,30281,"1465 Hudson Bridge Rd, 105",Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1465 Hudson Bridge Rd, 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.5039909, 'longitude': -84.2350664}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '234'}"
Chipotle Mexican Grill (2011 Mount Zion Rd),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-2011-mount-zion-rd/3RrYgnr9Rue3rPC5Ux9JHQ,rex-georgia,"['Healthy', 'Mexican']",4.1,500,$,33.5627233,-84.3246638,+17704723855,30260,2011 Mount Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '2011 Mount Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5627233, 'longitude': -84.3246638}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
M'Purfckt Cakez Bakery,https://www.ubereats.com/atlanta/food-delivery/mpurfckt-cakez-bakery/E9t4MNyXSSuP5g6M-SQqXA,rex-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.52780800000001,-84.19650299999999,+16788144647,30281,3230 N Henry Blvd Ste B,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3230 N Henry Blvd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.52780800000001, 'longitude': -84.19650299999999}",{}
Joy Lake FoodMart,https://www.ubereats.com/atlanta/food-delivery/joy-lake-foodmart/5K-TuO6SQs2lA5_KsFYO9w,rex-georgia,['Pizza'],,,$,33.6106771,-84.3172931,+14043661975,30260,2240 Forest Pkwy,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '2240 Forest Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6106771, 'longitude': -84.3172931}",{}
Subway (125 Fairview Rd),https://www.ubereats.com/atlanta/food-delivery/subway-125-fairview-rd/OYESzjgGRyuN6oPbGdeRxw,rex-georgia,"['Fast Food', 'Sandwich', 'American']",4.3,15,$,33.6198437,-84.23970059999999,+17704749594,30294,125 Fairview Rd,Ellenwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenwood', 'addressRegion': 'GA', 'postalCode': '30294', 'addressCountry': 'US', 'streetAddress': '125 Fairview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6198437, 'longitude': -84.23970059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Philly King Xpress,https://www.ubereats.com/atlanta/food-delivery/philly-king-xpress/kpyFIuD-RTeVrkPvbHJ66A,rex-georgia,"['Comfort Food', 'American', 'Wings']",,,$,33.4856349,-84.3429896,+16788345972,30238,1489 Mundys Mill Road,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30238', 'addressCountry': 'US', 'streetAddress': '1489 Mundys Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4856349, 'longitude': -84.3429896}",{}
Captain D's (109 Highway 138 W),https://www.ubereats.com/atlanta/food-delivery/captain-ds-109-highway-138-w/hhGqxMOuQ6uyIUOwjLH1mw,rex-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",,,$,33.5531485,-84.2619617,+17703899001,30281,109 Hwy 138 W,Stockbridge,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'Georgia', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '109 Hwy 138 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.5531485, 'longitude': -84.2619617}",{}
Betty Nicole's Bistro Chicago Style Hotdogs,https://www.ubereats.com/atlanta/food-delivery/betty-nicoles-bistro-chicago-style-hotdogs/gAUN9G8lQWSo-ZSliAlBAw,rex-georgia,"['Comfort Food', 'American', 'Wings']",,,$,33.5283584,-84.3443044,+14042014404,30236,1423 Stockbridge Road,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '1423 Stockbridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5283584, 'longitude': -84.3443044}",{}
