name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaxby's (2228 Gallatin Pike North),https://www.ubereats.com/nashville/food-delivery/zaxbys-2228-gallatin-pike-north/X4KKKcefTHi34eo1R8im-w,hendersonville-tennessee,"['American', 'Chicken Strips', 'Chicken', 'Family Meals']",4.3,199,$$,36.3075434,-86.68561919999999,+16154486817,37115,2228 Gallatin Pike North,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '2228 Gallatin Pike North'}","{'@type': 'GeoCoordinates', 'latitude': 36.3075434, 'longitude': -86.68561919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
Wendy's  (168 E Main St),https://www.ubereats.com/nashville/food-delivery/wendys-168-e-main-st/wApu-c3xSm2QhdY1zOvtPQ,hendersonville-tennessee,"['American', 'Burgers', 'Fast Food']",4.2,24,$,36.3075019,-86.6077363,+16159913949,37075,168 E Main St,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '168 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3075019, 'longitude': -86.6077363}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Qdoba (5225 Old Hickory Blvd),https://www.ubereats.com/nashville/food-delivery/qdoba-5225-old-hickory-blvd/60dIUK_sTCWt9XBcQwDJBw,hendersonville-tennessee,"['Mexican', 'Family Meals']",4.4,208,$,36.1880031,-86.61503549999999,+16158233851,37076,5225 Old Hickory Blvd,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5225 Old Hickory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1880031, 'longitude': -86.61503549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '208'}"
Chipotle Mexican Grill (212 Indian Lake Blvd),https://www.ubereats.com/nashville/food-delivery/chipotle-mexican-grill-212-indian-lake-blvd/eBLTTWTmQvOPERSQrwgwIA,hendersonville-tennessee,"['Healthy', 'Mexican']",4.3,264,$,36.3190455,-86.6000668,+15123960748,37075,212 Indian Lake Blvd,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '212 Indian Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3190455, 'longitude': -86.6000668}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '264'}"
Taco Bell (4442 Lebanon Road),https://www.ubereats.com/nashville/food-delivery/taco-bell-4442-lebanon-road/GwRnDOv7SECo8R2QwxO9ig,hendersonville-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.3,189,$,36.2156045,-86.5996728,+16158830017,37076,4442 Lebanon Road,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '4442 Lebanon Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.2156045, 'longitude': -86.5996728}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '189'}"
Firehouse Subs (Hermitage TN),https://www.ubereats.com/nashville/food-delivery/firehouse-subs-hermitage-tn/lLmLcuGhTwWKVqI7ifYjuQ,hendersonville-tennessee,"['Sandwich', 'Salads', 'Desserts']",4.5,118,$$,36.186161,-86.613277,+16157307593,37076,5225 Old Hickory Blvd,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5225 Old Hickory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.186161, 'longitude': -86.613277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Hootie's Burger Bar (4119 Lebanon Pike),https://www.ubereats.com/nashville/food-delivery/hooties-burger-bar-4119-lebanon-pike/RfOZNJqjSgyBI0Jj_kGBig,hendersonville-tennessee,"['American', 'Bar Food', 'burger']",4.1,65,$$,36.1994335,-86.6187068,+16158830257,37076,4119 Lebanon Pike,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '4119 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.1994335, 'longitude': -86.6187068}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
Garden Fresh Food Market,https://www.ubereats.com/nashville/food-delivery/garden-fresh-food-market/f3EhAxSAQz-YDgHBlxpR3Q,hendersonville-tennessee,"['Healthy', 'Vegetarian', 'Salads']",,,$,36.2553762,-86.7163777,+16155416173,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.2553762, 'longitude': -86.7163777}",{}
Panda Express (2155 Gallatin Pike N),https://www.ubereats.com/nashville/food-delivery/panda-express-2155-gallatin-pike-n/i8FMS84wRFK7xPWG5VqGBQ,hendersonville-tennessee,"['Chinese', 'Family Meals']",4.4,113,$,36.3028872,-86.6908699,+16158518984,37115,2155 Gallatin Pike N,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '2155 Gallatin Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 36.3028872, 'longitude': -86.6908699}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Slim Chickens (218 East Main Street),https://www.ubereats.com/nashville/food-delivery/slim-chickens-218-east-main-street/7GPmSWk9QxOpXbbQa-otgA,hendersonville-tennessee,"['Fast Food', 'Sandwich', 'Chicken', 'Family Meals']",4.6,125,$,36.3090946,-86.60423,+16159915150,37075,218 East Main Street,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '218 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.3090946, 'longitude': -86.60423}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Greek Style Gyros,https://www.ubereats.com/nashville/food-delivery/greek-style-gyros/zIZh1BWPRhSfZINLkhC-5g,hendersonville-tennessee,"['Mediterranean', 'Family Meals']",4.7,14,$$,36.3031076,-86.6455024,+16158811777,37075,793 West Main St,Hendersonville,Tn,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'Tn', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '793 West Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3031076, 'longitude': -86.6455024}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
KFC (322 W. Main St.),https://www.ubereats.com/nashville/food-delivery/kfc-322-w-main-st/SRWa_hBvT1yvd7XoGawvAA,hendersonville-tennessee,"['American', 'Fast Food', 'wings']",4.4,51,$,36.3041732,-86.6248572,+16158243901,37075,322 W. Main St.,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '322 W. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3041732, 'longitude': -86.6248572}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Tasty Greek Cafe,https://www.ubereats.com/nashville/food-delivery/tasty-greek-cafe/9NhQhbRsQwO2SBm6tdhEgg,hendersonville-tennessee,"['Mediterranean', 'Greek', 'Cafe']",4.9,38,$,36.3259336,-86.700446,+16157564637,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.3259336, 'longitude': -86.700446}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Red Rooster Cafe,https://www.ubereats.com/nashville/food-delivery/red-rooster-cafe/-b77dgttQZyCvVaB_edRaQ,hendersonville-tennessee,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,51,$,36.3031436,-86.6460338,+16153480122,37075,801 W Main St,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '801 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3031436, 'longitude': -86.6460338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
The Cake Smartist Cakery,https://www.ubereats.com/nashville/food-delivery/the-cake-smartist-cakery/Txlcm4B5ShKtvijQbuMfoQ,hendersonville-tennessee,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,36.302385,-86.69830999999999,+16155860759,37072,"1000 Rivergate Pkwy, 3001",Goodlettsville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'Tennessee', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '1000 Rivergate Pkwy, 3001'}","{'@type': 'GeoCoordinates', 'latitude': 36.302385, 'longitude': -86.69830999999999}",{}
Jersey Mike's Subs (2231 N Mount Juliet Rd),https://www.ubereats.com/nashville/food-delivery/jersey-mikes-subs-2231-n-mount-juliet-rd/1buuPC9oSWWMbs32KbddeA,hendersonville-tennessee,"['Sandwich', 'American']",4.8,77,$,36.20130169999999,-86.5180891,+16157544888,37122,2231 N,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '2231 N'}","{'@type': 'GeoCoordinates', 'latitude': 36.20130169999999, 'longitude': -86.5180891}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
HVILLE GRILL,https://www.ubereats.com/nashville/food-delivery/hville-grill/D5A2RpjbRDyzzRGqTjRjvQ,hendersonville-tennessee,"['American', 'Burgers', 'Sandwiches']",4.4,67,$,36.332211,-86.6256701,+16159733215,37075,1050 Glenbrook Way,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '1050 Glenbrook Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.332211, 'longitude': -86.6256701}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Jersey Mike's Subs (940 Memory Lane),https://www.ubereats.com/nashville/food-delivery/jersey-mikes-subs-940-memory-lane/iCTy_cVwR7Caz0RMGD5zhg,hendersonville-tennessee,"['Sandwich', 'American']",4.9,45,$,36.3631058,-86.49289569999999,+16154426500,37066,940 Memory Lane,Gallatin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallatin', 'addressRegion': 'TN', 'postalCode': '37066', 'addressCountry': 'US', 'streetAddress': '940 Memory Lane'}","{'@type': 'GeoCoordinates', 'latitude': 36.3631058, 'longitude': -86.49289569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
JayCees,https://www.ubereats.com/nashville/food-delivery/jaycees/5e2FY-CyQNKJ_M9TuEnlsA,hendersonville-tennessee,"['Soul Food', 'American', 'BBQ', 'Southern']",,,$,36.21987379999999,-86.57262229999999,+16152883364,37138,14803 Lebanon Rd,Old Hickory,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Hickory', 'addressRegion': 'TN', 'postalCode': '37138', 'addressCountry': 'US', 'streetAddress': '14803 Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.21987379999999, 'longitude': -86.57262229999999}",{}
Santa Fe Cattle Company (Donelson),https://www.ubereats.com/nashville/food-delivery/santa-fe-cattle-company-donelson/mzMG7JHaTn2m9-2vcRh97w,hendersonville-tennessee,"['Burgers', 'American', 'Sandwiches']",4.6,125,$,36.22556240000001,-86.6962381,+16158857852,37214,2520 Music Valley Dr,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '2520 Music Valley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.22556240000001, 'longitude': -86.6962381}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
KFC (415 Gallatin Pike North),https://www.ubereats.com/nashville/food-delivery/kfc-415-gallatin-pike-north/G2IWsbGmSiGcqe77JH4uXA,hendersonville-tennessee,"['American', 'Fast Food', 'wings']",3.8,49,$,36.2666191,-86.71141,+16158680981,37115,415 Gallatin Pike North,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '415 Gallatin Pike North'}","{'@type': 'GeoCoordinates', 'latitude': 36.2666191, 'longitude': -86.71141}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '49'}"
Pizza Hut (1144 Gallatin Pike S),https://www.ubereats.com/nashville/food-delivery/pizza-hut-1144-gallatin-pike-s/vNJzTKQbTxyX5hmzzi7I-Q,hendersonville-tennessee,"['Fast Food', 'Italian', 'pizza', 'wings']",4.3,88,$,36.2500588,-86.7194639,+16158700413,37115,1144 Gallatin Pike S,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1144 Gallatin Pike S'}","{'@type': 'GeoCoordinates', 'latitude': 36.2500588, 'longitude': -86.7194639}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Jet's Pizza (122 N Belvedere Dr),https://www.ubereats.com/nashville/food-delivery/jets-pizza-122-n-belvedere-dr/A0wvCJh0QVGNy9odIP7cfQ,hendersonville-tennessee,"['Pizza', 'American', 'Desserts']",,,$,36.3748378,-86.4783497,+16154510252,37066,122 N Belvedere Dr,Gallatin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallatin', 'addressRegion': 'TN', 'postalCode': '37066', 'addressCountry': 'US', 'streetAddress': '122 N Belvedere Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.3748378, 'longitude': -86.4783497}",{}
