name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Power Market Deli 3028,https://www.ubereats.com/sacramento/food-delivery/power-market-deli-3028/-8Tu4JA8R2OpI97s4VV0RQ,carmichael-california,"['American', 'Sandwiches', 'Pizza']",,,$,38.6480476,-121.3598711,+19164849710,95841,4430 Auburn Boulevard,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '4430 Auburn Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.6480476, 'longitude': -121.3598711}",{}
Taco Bell (2891 Zinfandel Dr),https://www.ubereats.com/sacramento/food-delivery/taco-bell-2891-zinfandel-dr/_KtGfstbTZKRvgST5gyEPw,carmichael-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,32,$,38.5941346,-121.2875838,+19166318619,95670,2891 Zinfandel Dr,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2891 Zinfandel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5941346, 'longitude': -121.2875838}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Arby's (3090 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/arbys-3090-sunrise-blvd/TigV-q2SQyG5s-vI-0leWA,carmichael-california,"['Burgers', 'American', 'Sandwiches']",4.7,17,$,38.5907005,-121.2661345,+19166388897,95670,3090 SUNRISE BLVD,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '3090 SUNRISE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.5907005, 'longitude': -121.2661345}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Popeyes (5301 Auburn Blvd),https://www.ubereats.com/sacramento/food-delivery/popeyes-5301-auburn-blvd/wLVDl74QQsmwdzXplyZybA,carmichael-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.9,37,$,38.666238,-121.341003,+19165501730,95841,5301 Auburn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5301 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.666238, 'longitude': -121.341003}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
"El Pollo Loco (3312 Bradshaw Rd,6170)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-3312-bradshaw-rd6170/pkPxPzL0TwSgzdK5gIFM2w,carmichael-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",,,$,38.5631918,-121.3367616,+19163687692,95827,3312 Bradshaw Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '3312 Bradshaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5631918, 'longitude': -121.3367616}",{}
"El Pollo Loco (5055 Auburn Blvd,3435)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-5055-auburn-blvd3435/TvtWcspKSoOE8PCBAfsezQ,carmichael-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,12,$,38.6618488,-121.3463311,+19163447939,95841,5055 Auburn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5055 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6618488, 'longitude': -121.3463311}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Quiznos Sub,https://www.ubereats.com/sacramento/food-delivery/quiznos-sub/qbfE-4d_R9-R0MR5q2jU-w,carmichael-california,"['Sandwich', 'Salads']",4.9,12,$,38.680607,-121.333224,+19163340284,95841,6306 Garfield Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '6306 Garfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.680607, 'longitude': -121.333224}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Subway (9729 Fair Oaks Blvd),https://www.ubereats.com/sacramento/food-delivery/subway-9729-fair-oaks-blvd/4rSZaCHjQK6v8syzpwLqQg,carmichael-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.6397514,-121.2765104,+19165350013,95628,9729,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '9729'}","{'@type': 'GeoCoordinates', 'latitude': 38.6397514, 'longitude': -121.2765104}",{}
Little Buddha Thai Bistro 2,https://www.ubereats.com/sacramento/food-delivery/little-buddha-thai-bistro-2/fXfYtgcqT_yOgfWDMTbg-g,carmichael-california,"['Thai', 'Asian', 'Asian Fusion', 'Allergy Friendly', 'Family Meals']",4.4,35,$,38.661824,-121.3450941,+19166967862,95841,5120 Auburn Blvd #A,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5120 Auburn Blvd #A'}","{'@type': 'GeoCoordinates', 'latitude': 38.661824, 'longitude': -121.3450941}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Aldanberto's Mexican Food - Madison Ave.,https://www.ubereats.com/sacramento/food-delivery/aldanbertos-mexican-food-madison-ave/chdexCOSQ1WfvFwlbzFAUQ,carmichael-california,"['Mexican', 'Salads', 'Chicken']",,,$,38.6632491,-121.3079313,+19169676959,95628,6700 Madison Ave,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '4:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '6700 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6632491, 'longitude': -121.3079313}",{}
McDonald's® (1190 CIRBY WAY),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1190-cirby-way/_t0Unh1ASHuCee345G-aoQ,carmichael-california,"['American', 'Burgers', 'Fast Food']",4.8,44,$,38.729053,-121.272527,+19167842725,95746,1190 CIRBY WAY,ROSEVILLE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSEVILLE', 'addressRegion': 'CA', 'postalCode': '95746', 'addressCountry': 'US', 'streetAddress': '1190 CIRBY WAY'}","{'@type': 'GeoCoordinates', 'latitude': 38.729053, 'longitude': -121.272527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
KFC (5835 Madison Avenue),https://www.ubereats.com/sacramento/food-delivery/kfc-5835-madison-avenue/iVR_TbxsQwe-LeRkEUtxxQ,carmichael-california,"['American', 'Fast Food', 'wings']",,,$,38.66105820000001,-121.3284732,+13133720147,95841,5835 Madison Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5835 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.66105820000001, 'longitude': -121.3284732}",{}
Sunrise Waffle Shop,https://www.ubereats.com/sacramento/food-delivery/sunrise-waffle-shop/HFLQyOdNTn-5egZ8dxgkug,carmichael-california,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.8,15,$,38.5911426,-121.2997271,+19166318888,95670,10433 Folsom Blvd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10433 Folsom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5911426, 'longitude': -121.2997271}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Five Guys CA-1863 2912 Pasatiempo Ln,https://www.ubereats.com/sacramento/food-delivery/five-guys-ca-1863-2912-pasatiempo-ln/zc1e6GNiRkqi6dijf1ljcg,carmichael-california,"['American', 'Burgers']",4.6,77,$,38.6187428,-121.3996068,+15303953800,95821,2912 Pasatiempo Lane,Sacremento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacremento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '2912 Pasatiempo Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.6187428, 'longitude': -121.3996068}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
mosaeic cuisine,https://www.ubereats.com/sacramento/food-delivery/mosaeic-cuisine/AUGZXLQpSui3i9UGhKqEzQ,carmichael-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,38.59144089999999,-121.4022361,+19166928565,95825,1433 Fulton Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '1433 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.59144089999999, 'longitude': -121.4022361}",{}
Annachikadidai Folsom,https://www.ubereats.com/sacramento/food-delivery/annachikadidai-folsom/Dj7NcaHTTe6AJjTdZEO_0w,carmichael-california,"['Indian', 'Vegetarian', 'Asian']",,,$,38.6709438,-121.1633205,+19163657999,95630,1167 Riley St,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '1167 Riley St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6709438, 'longitude': -121.1633205}",{}
Jasper's Giant Hamburgers,https://www.ubereats.com/sacramento/food-delivery/jaspers-giant-hamburgers/1ngHE5GfQfalrU8BR7sanQ,carmichael-california,"['American', 'Burgers']",4.6,27,$,38.6172084,-121.2708929,+19166310855,95670,2342 Sunrise Blvd,Gold River,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gold River', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2342 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6172084, 'longitude': -121.2708929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Noodles & Company (6123 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/noodles-%26-company-6123-sunrise-blvd/ccAVR3TgSu6vAPY5dMRs9A,carmichael-california,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,64,$,38.6751024,-121.2731506,+19167260585,95610,6123 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '6123 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6751024, 'longitude': -121.2731506}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Del Taco (7398 Greenback Ln),https://www.ubereats.com/sacramento/food-delivery/del-taco-7398-greenback-ln/luhUp987SumzkdMWfUJQ5A,carmichael-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,38.677936,-121.2928107,+19167235332,95621,7398 Greenback Ln,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '7398 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.677936, 'longitude': -121.2928107}",{}
McDonald's® (4957 WATT AVE),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-4957-watt-ave/b5nQEXtTR0GCOXBqxS5xOg,carmichael-california,"['American', 'Burgers', 'Fast Food']",4.1,62,$,38.654897,-121.383478,+19163328879,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.654897, 'longitude': -121.383478}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
A&W (8034 Greenback Lane),https://www.ubereats.com/sacramento/food-delivery/a%26w-8034-greenback-lane/CIG74JtdTnC-CsN1iwPz_g,carmichael-california,"['American', 'burger', 'Fast Food']",,,$,38.6781537,-121.2648046,+10000000000,95610,8034 Greenback Lane,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '8034 Greenback Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.6781537, 'longitude': -121.2648046}",{}
Costa Vida Fresh Mexican Grill (Olson),https://www.ubereats.com/sacramento/food-delivery/costa-vida-fresh-mexican-grill-olson/XQs3RCLQQIW92P9D0g-gbA,carmichael-california,"['Gluten Free', 'Tex Mex', 'Mexican']",,,$,38.59423,-121.285308,+19166314229,95670,10831 Olson Dr,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10831 Olson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.59423, 'longitude': -121.285308}",{}
BJ's Restaurant & Brewhouse (1689 Arden Way),https://www.ubereats.com/sacramento/food-delivery/bjs-restaurant-%26-brewhouse-1689-arden-way/0fWf1qO7Rg6i_miy0wy-_w,carmichael-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.2,56,$$,38.6015626,-121.4274586,+19165701920,95815,1689 Arden Way,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95815', 'addressCountry': 'US', 'streetAddress': '1689 Arden Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.6015626, 'longitude': -121.4274586}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
