name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Stonewood Grill & Tavern (Brandon),https://www.ubereats.com/tampa/food-delivery/stonewood-grill-%26-tavern-brandon/D7Y8X0QjS3yyukM9sBfF3A,progress-village-florida,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.4,150,$,27.8939806,-82.2737811,+18136559561,33511,612 E Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '612 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8939806, 'longitude': -82.2737811}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
Village Inn Restaurant (Dale Mabry),https://www.ubereats.com/tampa/food-delivery/village-inn-restaurant-dale-mabry/tLJ4Z8tZS2q7fZXgDrbIOA,progress-village-florida,"['Traditional American', 'Breakfast and Brunch', 'Desserts']",4.5,280,$$,27.9469992,-82.5053061,+18138772617,33609,215 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33609', 'addressCountry': 'US', 'streetAddress': '215 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.9469992, 'longitude': -82.5053061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '280'}"
Submarine Gyro Town,https://www.ubereats.com/tampa/food-delivery/submarine-gyro-town/dNrUbcEaSVmQqtSYrEX70w,progress-village-florida,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Burgers']",,,$,27.982282,-82.373412,+18136265900,33610,4008 Orient Rd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '4008 Orient Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.982282, 'longitude': -82.373412}",{}
Tapas Spanish Cafe ,https://www.ubereats.com/tampa/food-delivery/tapas-spanish-cafe/jtq3CMtfSDerdr976KvwRQ,progress-village-florida,"['Spanish', 'Breakfast and Brunch', 'Sandwich', 'Allergy Friendly']",4.8,21,$,27.960855,-82.333506,+18136218666,33619,1202 Tech Blvd Suite 100,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '1202 Tech Blvd Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 27.960855, 'longitude': -82.333506}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
IHOP (11350 Bloomingdale Ave),https://www.ubereats.com/tampa/food-delivery/ihop-11350-bloomingdale-ave/Qg9YTfI3QIiCLGx7VOUH1w,progress-village-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.5,500,$,27.8939,-82.3109,+18134360185,33578,11350 Bloomingdale Ave,Riverview,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'Florida', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '11350 Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8939, 'longitude': -82.3109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Kraftologee,https://www.ubereats.com/tampa/food-delivery/kraftologee/Xm_vH4BMQnWCiQ9m2Egy5g,progress-village-florida,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.8,24,$,27.894302,-82.3303061,+18135707391,33578,10312 Bloomingdale Ave #101,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '10312 Bloomingdale Ave #101'}","{'@type': 'GeoCoordinates', 'latitude': 27.894302, 'longitude': -82.3303061}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Gelato-go Tampa,https://www.ubereats.com/tampa/food-delivery/gelato-go-tampa/_VbEHdkkRS6muwkwnRPccA,progress-village-florida,"['Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Italian', 'Sandwich']",,,$,27.9511965,-82.4467554,+18132212173,33602,1208 East Kennedy Boulevard,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33602', 'addressCountry': 'US', 'streetAddress': '1208 East Kennedy Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.9511965, 'longitude': -82.4467554}",{}
Starbucks (Bloomingdale & Providence),https://www.ubereats.com/tampa/food-delivery/starbucks-bloomingdale-%26-providence/tBSqNgAxSUe2PSBE-Ue2uA,progress-village-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,257,$,27.89286599999999,-82.316706,+18136542570,33578,6042 Winthrop Town Centre Ave.,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '6042 Winthrop Town Centre Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 27.89286599999999, 'longitude': -82.316706}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '257'}"
Grain and Berry (Riverview),https://www.ubereats.com/tampa/food-delivery/grain-and-berry-riverview/LFpmI4IRR3i08KJBx8q40g,progress-village-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,288,$,27.8004098,-82.33522250000001,+18132845478,33578,12953 U.S. 301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '12953 U.S. 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.8004098, 'longitude': -82.33522250000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '288'}"
Win Win Asian Kitchen,https://www.ubereats.com/tampa/food-delivery/win-win-asian-kitchen/KcxvLExKStWcMpLPh9hISg,progress-village-florida,"['Asian Fusion', 'Asian', 'Chinese']",4.7,336,$,27.9257452,-82.3164882,+18136531111,33511,812 Providence Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '812 Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9257452, 'longitude': -82.3164882}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '336'}"
IHOP (802 S Dale Mabry Hwy),https://www.ubereats.com/tampa/food-delivery/ihop-802-s-dale-mabry-hwy/TR5DaP8xQRGJmj8FX2ETmQ,progress-village-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.4,444,$,27.935576,-82.505406,+18138730279,33609,802 S Dale Mabry Hwy,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33609', 'addressCountry': 'US', 'streetAddress': '802 S Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.935576, 'longitude': -82.505406}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '444'}"
McDonald's® (3921 S. Us Hwy #301),https://www.ubereats.com/tampa/food-delivery/mcdonalds-3921-s-us-hwy-%23301/XEDjmgCJTPmKx8mo3_8oXw,progress-village-florida,"['American', 'Fast Food', 'Burgers']",4.3,323,$,27.912395,-82.348841,+18136264892,33578,3921 S. HWY #301,RIVERVIEW,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'RIVERVIEW', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '3921 S. HWY #301'}","{'@type': 'GeoCoordinates', 'latitude': 27.912395, 'longitude': -82.348841}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '323'}"
The Burger Experience (136 Brandon Town Center Dr.),https://www.ubereats.com/tampa/food-delivery/the-burger-experience-136-brandon-town-center-dr/g_0D1pniStKdKu-4B8Dr6A,progress-village-florida,"['Burgers', 'American', 'Sandwich']",,,$,27.9383213,-82.325053,+18136553400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9383213, 'longitude': -82.325053}",{}
Red Lobster (2604 W. Brandon Blvd.),https://www.ubereats.com/tampa/food-delivery/red-lobster-2604-w-brandon-blvd/et529cnfScqhJJjcNECbqA,progress-village-florida,"['Seafood', 'American', 'Family Meals']",4.5,283,$$,27.9408918,-82.32547699999999,+18136540010,33511,2604 W.,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2604 W.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9408918, 'longitude': -82.32547699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '283'}"
KFC (1733 N. 50th Street),https://www.ubereats.com/tampa/food-delivery/kfc-1733-n-50th-street/Tup4-yjbTvelsyTwbQmraA,progress-village-florida,"['American', 'Fast Food', 'wings']",4.2,165,$,27.9617025,-82.40152839999999,+18132486936,33619,1733 N. 50th Street,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '1733 N. 50th Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.9617025, 'longitude': -82.40152839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '165'}"
La Segunda Central Bakery,https://www.ubereats.com/tampa/food-delivery/la-segunda-central-bakery/fEPxbUm1SG2tGXQFoh8XRQ,progress-village-florida,"['Bakery', 'Cuban', 'Coffee and Tea']",4.7,385,$,27.965808,-82.443325,+18132481531,33605,2512 N 15th St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '2512 N 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.965808, 'longitude': -82.443325}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '385'}"
Arirang Korean Restaurant,https://www.ubereats.com/tampa/food-delivery/arirang-korean-restaurant/w9_gWcPsSVGn48feANtnHQ,progress-village-florida,"['Korean', 'Vegetarian', 'Asian']",4.6,44,$$,27.887748,-82.493665,+18138371471,33611,5232 S MacDill Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33611', 'addressCountry': 'US', 'streetAddress': '5232 S MacDill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.887748, 'longitude': -82.493665}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Jet's Pizza (Brandon),https://www.ubereats.com/tampa/food-delivery/jets-pizza-brandon/_FWM5-_fS2CzRmrAaHhqdA,progress-village-florida,['Pizza'],4.6,180,$,27.923936,-82.299153,+18136555388,33511,946 W Lumsden Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '946 W Lumsden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.923936, 'longitude': -82.299153}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Qdoba Mexican Eats (Riverview),https://www.ubereats.com/tampa/food-delivery/qdoba-mexican-eats-riverview/zP5Tn67LSmCsYH-vjF7OIg,progress-village-florida,"['Mexican', 'Family Meals']",4.6,378,$,27.793676,-82.335526,+18137419396,33578,13165 US-301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '13165 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.793676, 'longitude': -82.335526}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '378'}"
La Familia Latin Hot Food (Brandon),https://www.ubereats.com/tampa/food-delivery/la-familia-latin-hot-food-brandon/bgvOAdxCQpmc5dfjqmUZLQ,progress-village-florida,"['Latin American', 'Grocery', 'Sandwich', 'Desserts']",4.7,78,$$,27.938716,-82.28511,+18136610210.0,33511,120 E,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '120 E'}","{'@type': 'GeoCoordinates', 'latitude': 27.938716, 'longitude': -82.28511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Gyros & Seafood Express,https://www.ubereats.com/tampa/food-delivery/gyros-%26-seafood-express/jNmtUkqURcCQbKN1SqfCdg,progress-village-florida,"['Comfort Food', 'American', 'Burgers']",4.3,273,$,27.926146,-82.3167902,+17276862008,33511,2010 Town Center Blvd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2010 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.926146, 'longitude': -82.3167902}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '273'}"
Sa Ri One Korean BBQ and Sushi (Brandon),https://www.ubereats.com/tampa/food-delivery/sa-ri-one-korean-bbq-and-sushi-brandon/rQgHBnswTiqf2Yf171uegA,progress-village-florida,"['Korean', 'Asian', 'BBQ']",4.6,98,$,27.936493,-82.300264,+18135480024,33511,1025 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1025 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.936493, 'longitude': -82.300264}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Steak 'N Shake (10131 Bloomingdale Avenue),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-10131-bloomingdale-avenue/cm2HNGwIS6-jcXn6-qD76A,progress-village-florida,['American'],4.2,298,$$,27.8930478,-82.3339294,+18136301016,33578,10131 Bloomingdale Avenue,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '10131 Bloomingdale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.8930478, 'longitude': -82.3339294}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '298'}"
