name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Raw Republic Juice,https://www.ubereats.com/new-orleans/food-delivery/raw-republic-juice/R8c_2B-iSPac92ZULDeRxg,new-orleans,"['Healthy', 'Juice and Smoothies']",5.0,81,$$,29.920468,-90.10342,+15043248234,70115,4528 Magazine St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70115', 'addressCountry': 'US', 'streetAddress': '4528 Magazine St'}","{'@type': 'GeoCoordinates', 'latitude': 29.920468, 'longitude': -90.10342}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '81'}"
Outback Steakhouse (2746 Severn Avenue),https://www.ubereats.com/new-orleans/food-delivery/outback-steakhouse-2746-severn-avenue/QkCEK4M-Ts649t5ZVhYVvg,new-orleans,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,500,$,30.0018668,-90.1601055,+15044556850,70002,2746 Severn Avenue,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '2746 Severn Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.0018668, 'longitude': -90.1601055}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Gordon Biersch Brewery Restaurant  (200 Poydras St.),https://www.ubereats.com/new-orleans/food-delivery/gordon-biersch-brewery-restaurant-200-poydras-st/9_VIoKDKTu2nf5n6Code8A,new-orleans,"['American', 'Pub', 'Sandwich']",,,$$,29.94803900000001,-90.064942,+15045522739,70130,200 Poydras St.,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70130', 'addressCountry': 'US', 'streetAddress': '200 Poydras St.'}","{'@type': 'GeoCoordinates', 'latitude': 29.94803900000001, 'longitude': -90.064942}",{}
Rally's (2135 St Bernard Avenue),https://www.ubereats.com/new-orleans/food-delivery/rallys-2135-st-bernard-avenue/FeyDBzAjRuWlgPW1UdPj6Q,new-orleans,"['American', 'burger']",4.1,95,$,29.9781357,-90.0683894,+15049435750,70119,2135 St Bernard Avenue,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '2135 St Bernard Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.9781357, 'longitude': -90.0683894}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '95'}"
VeganEasy,https://www.ubereats.com/new-orleans/food-delivery/veganeasy/Rdt5eKO5R26QI1WsMZwQPg,new-orleans,"['Vegetarian', 'Vegan', 'Healthy']",,,$,29.9201382,-90.107041,+15043021965,70115,4838 Magazine Street,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:50', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:25', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70115', 'addressCountry': 'US', 'streetAddress': '4838 Magazine Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.9201382, 'longitude': -90.107041}",{}
"Zoe's Kitchen (701 Metairie Road, Suite 1A103)",https://www.ubereats.com/new-orleans/food-delivery/zoes-kitchen-701-metairie-road-suite-1a103/E5PHB9dpTte0TDXXpG4Nnw,new-orleans,"['Healthy', 'Family Meals']",4.8,175,$$,29.98906100000001,-90.131353,+15043045778,70005,701,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '701'}","{'@type': 'GeoCoordinates', 'latitude': 29.98906100000001, 'longitude': -90.131353}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '175'}"
The Duke,https://www.ubereats.com/new-orleans/food-delivery/the-duke/wVk7pXBPRdW5f2G4EDQ1IQ,new-orleans,"['Burgers', 'American', 'Pasta']",4.4,70,$$,30.0014606,-90.1599226,+19853534227,70002,2740 Severn Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '2740 Severn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.0014606, 'longitude': -90.1599226}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Pho Bistreaux - S Carrollton Ave,https://www.ubereats.com/new-orleans/food-delivery/pho-bistreaux-s-carrollton-ave/VGc7eND0Sfm_TuYAle7xSw,new-orleans,"['Vietnamese', 'Rolls', 'Noodles', 'Family Meals']",4.7,170,$,29.9475646,-90.12979279999999,+15043048334,70118,1200 S Carrollton Ave Ste A,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '1200 S Carrollton Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 29.9475646, 'longitude': -90.12979279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
Todd's Frozen Yogurt (Severn Ave),https://www.ubereats.com/new-orleans/food-delivery/todds-frozen-yogurt-severn-ave/B6rDGL4URAG0AW6eY4oEIw,new-orleans,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,52,$,30.008063,-90.159939,+15043247822,70002,3200 Severn Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3200 Severn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.008063, 'longitude': -90.159939}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
Tanjariné Kitchen,https://www.ubereats.com/new-orleans/food-delivery/tanjarine-kitchen/FcD-_fbgRvKqlPcGMkhyBQ,new-orleans,"['West African', 'Vegan', 'Vegetarian', 'Healthy']",,,$$,29.92934499999999,-90.067863,+15043016954,70130,1681 Religious St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70130', 'addressCountry': 'US', 'streetAddress': '1681 Religious St'}","{'@type': 'GeoCoordinates', 'latitude': 29.92934499999999, 'longitude': -90.067863}",{}
Da Seafood Connect,https://www.ubereats.com/new-orleans/food-delivery/da-seafood-connect/HNfmTOJMQfWeMc7Ze8j4gA,new-orleans,"['Southern', 'Seafood', 'Wings']",,,$,29.960343,-90.112983,+15045796810,70125,7901 Earhart Blvd,New Orleans,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'Louisiana', 'postalCode': '70125', 'addressCountry': 'US', 'streetAddress': '7901 Earhart Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.960343, 'longitude': -90.112983}",{}
Pho Bang Restaurant (Metairie),https://www.ubereats.com/new-orleans/food-delivery/pho-bang-restaurant-metairie/a3TakVbsTXSvRvBWS_c13g,new-orleans,"['Vietnamese', 'Noodles', 'Healthy']",4.7,451,$,30.002367,-90.14393419999999,+15043814345,70005,1901 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '1901 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.002367, 'longitude': -90.14393419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '451'}"
Nirvana Indian Cuisine,https://www.ubereats.com/new-orleans/food-delivery/nirvana-indian-cuisine/dyvv6KzbT1y5h2dnVwPByA,new-orleans,"['Indian', 'Vegetarian Friendly', 'Asian']",4.6,343,$,29.920792,-90.10048,+15048949797,70115,4308 Magazine St,New Orleans,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'Louisiana', 'postalCode': '70115', 'addressCountry': 'US', 'streetAddress': '4308 Magazine St'}","{'@type': 'GeoCoordinates', 'latitude': 29.920792, 'longitude': -90.10048}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '343'}"
MrJims.Pizza (0048) 2424 Williams Blvd.,https://www.ubereats.com/new-orleans/food-delivery/mrjimspizza-0048-2424-williams-blvd/Bi0bRWGERC6r9ss5_D2zDA,new-orleans,"['Pizza', 'Salads']",4.8,87,$$,30.00012,-90.240221,+14435320141,70062,2424 Williams Blvd,Kenner,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'Louisiana', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2424 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.00012, 'longitude': -90.240221}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
Aladdin Grill (Esplanade Mall),https://www.ubereats.com/new-orleans/food-delivery/aladdin-grill-esplanade-mall/lrki6ZlFRuKBjfBz1Xq7gA,new-orleans,"['American', 'Sandwich']",,,$,30.0198863,-90.24626959999999,+15043397466,70065,1401 W Esplanade Ave #826,Kenner,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'Louisiana', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '1401 W Esplanade Ave #826'}","{'@type': 'GeoCoordinates', 'latitude': 30.0198863, 'longitude': -90.24626959999999}",{}
The Little Easy,https://www.ubereats.com/new-orleans/food-delivery/the-little-easy/2q_RExoTT2GUiPK3RCtpkg,new-orleans,"['Cajun / Creole', 'Salads', 'Seafood']",,,$$,29.9456438,-90.0713737,+15049004860,70130,634 Julia St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70130', 'addressCountry': 'US', 'streetAddress': '634 Julia St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9456438, 'longitude': -90.0713737}",{}
Open Hands Cafe,https://www.ubereats.com/new-orleans/food-delivery/open-hands-cafe/Qr3VM8VdQkGCyoMdrN4g7w,new-orleans,"['Chicken', 'Sandwich', 'Pasta']",,,$$$$,29.9355417,-90.0945378,+15048947072,70115,3328 Lasalle St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70115', 'addressCountry': 'US', 'streetAddress': '3328 Lasalle St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9355417, 'longitude': -90.0945378}",{}
IHOP (Airline),https://www.ubereats.com/new-orleans/food-delivery/ihop-airline/isOyc7tDQjyV9ffs3RhRyw,new-orleans,"['Breakfast and Brunch', 'Desserts', 'American', 'Pastry']",,,$,29.982364,-90.260443,+15043051072,70062,1021 Airline Dr,Kenner,LA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '1021 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.982364, 'longitude': -90.260443}",{}
Quan nhau,https://www.ubereats.com/new-orleans/food-delivery/quan-nhau/DrUQ4TtnQFyCCY3iel24xw,new-orleans,"['Vietnamese', 'Chicken', 'Salads']",,,$,29.9211372,-90.0992266,+15043730507,70115,"4201 Magazine St, B",New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70115', 'addressCountry': 'US', 'streetAddress': '4201 Magazine St, B'}","{'@type': 'GeoCoordinates', 'latitude': 29.9211372, 'longitude': -90.0992266}",{}
The Howlin' Wolf,https://www.ubereats.com/new-orleans/food-delivery/the-howlin-wolf/eIMSa7apSPy8QlDsyKvo3A,new-orleans,"['Burgers', 'American', 'Sandwiches']",,,$,29.9426876,-90.065991,+15045295844,70130,907 S Peters St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70130', 'addressCountry': 'US', 'streetAddress': '907 S Peters St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9426876, 'longitude': -90.065991}",{}
La Chilanga,https://www.ubereats.com/new-orleans/food-delivery/la-chilanga/9fiFA7WiSpSbTvIx7_fY_g,new-orleans,"['Mexican', 'Latin American', 'New Mexican']",4.2,82,$,30.015324,-90.2405493,+15047778101,70065,3229 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3229 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.015324, 'longitude': -90.2405493}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Tal's Hummus,https://www.ubereats.com/new-orleans/food-delivery/tals-hummus/9fhX8jRsRU-RyCb9IxlD-Q,new-orleans,"['Mediterranean', 'Kosher', 'Healthy', 'Family Meals']",4.7,248,$$,29.920224,-90.105948,+15042677357,70115,4800 Magazine St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70115', 'addressCountry': 'US', 'streetAddress': '4800 Magazine St'}","{'@type': 'GeoCoordinates', 'latitude': 29.920224, 'longitude': -90.105948}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '248'}"
Bernard's Pralines of New Orleans,https://www.ubereats.com/new-orleans/food-delivery/bernards-pralines-of-new-orleans/7dnJFTPOQkCuisfp8jk3ZQ,new-orleans,"['Desserts', 'Coffee and Tea', 'Pastry']",,,$,29.938923,-90.07609599999999,+15042184523,70130,1515 St Charles Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70130', 'addressCountry': 'US', 'streetAddress': '1515 St Charles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.938923, 'longitude': -90.07609599999999}",{}
Fleming’s Prime Steakhouse & Wine Bar (Metairie),https://www.ubereats.com/new-orleans/food-delivery/flemings-prime-steakhouse-%26-wine-bar-metairie/JaZ-qfKgRdqoN_RZFBKsOg,new-orleans,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.6,75,$$$,30.0086811,-90.1555892,+15047990335,70002,3060 N. Causeway Blvd.,Metarie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metarie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3060 N. Causeway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0086811, 'longitude': -90.1555892}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Monique's,https://www.ubereats.com/new-orleans/food-delivery/moniques/R5SAMbjbQqSfgVO0uqWXxQ,new-orleans,['Cajun / Creole'],,,$$,29.975324,-90.1243518,+15049304656,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '23:14', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '23:19', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '23:16', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:15', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.975324, 'longitude': -90.1243518}",{}
Burger King (4454 Chef Menteur Hwy.),https://www.ubereats.com/new-orleans/food-delivery/burger-king-4454-chef-menteur-hwy/ZUW1l8yJS5KL_DSrltQulw,new-orleans,"['American', 'burger', 'Fast Food']",3.8,71,$,30.0044646,-90.0376301,+15046819372,70126,4454 Chef Menteur Hwy.,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70126', 'addressCountry': 'US', 'streetAddress': '4454 Chef Menteur Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0044646, 'longitude': -90.0376301}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '71'}"
