name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Cookbook Restaurant,https://www.ubereats.com/jacksonville/food-delivery/the-cookbook-restaurant/tCHQk-CrQOGrjChtbV2WCA,jacksonville,"['Western', 'American', 'Breakfast and Brunch']",,,$,30.3466751,-81.6583504,+19048027080,32206,1827 N Pearl Street,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32206', 'addressCountry': 'US', 'streetAddress': '1827 N Pearl Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.3466751, 'longitude': -81.6583504}",{}
Firehouse Subs - Normandy,https://www.ubereats.com/jacksonville/food-delivery/firehouse-subs-normandy/d9ejOH3-S_qbdvDn6WkI9A,jacksonville,"['Sandwich', 'Salads', 'Deli']",4.2,38,$,30.303261849208752,-81.75790486940214,+19043389000,32205,6752 Normandy Blvd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32205', 'addressCountry': 'US', 'streetAddress': '6752 Normandy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.303261849208752, 'longitude': -81.75790486940214}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Hamburger Mary's (3333 Beach Blvd),https://www.ubereats.com/jacksonville/food-delivery/hamburger-marys-3333-beach-blvd/4PpRBlH-RnuXQH1aVdjx8A,jacksonville,"['Burgers', 'Sandwich', 'American']",,,$$,30.304018,-81.630439,+19045512048,32207,3333 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32207', 'addressCountry': 'US', 'streetAddress': '3333 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.304018, 'longitude': -81.630439}",{}
Papa John's Pizza (7200 Normandy Blvd),https://www.ubereats.com/jacksonville/food-delivery/papa-johns-pizza-7200-normandy-blvd/Sy7FoiuwTk6QEa2jcZa9wQ,jacksonville,"['Pizza', 'Wings', 'Desserts']",4.6,60,$$,30.299083,-81.765286,+19046959300,32205,7200 Normandy Blvd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32205', 'addressCountry': 'US', 'streetAddress': '7200 Normandy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.299083, 'longitude': -81.765286}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Denny's (10445 Atlantic Blvd),https://www.ubereats.com/jacksonville/food-delivery/dennys-10445-atlantic-blvd/4Ie54kDUTYCHB7vceKdKFg,jacksonville,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,180,$$,30.3244,-81.528897,+19049280169,32225,10445 Atlantic Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '10445 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3244, 'longitude': -81.528897}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '180'}"
La Perla,https://www.ubereats.com/jacksonville/food-delivery/la-perla/8l_lnpyBTaqho17Pe408mA,jacksonville,"['Mexican', 'Latin American', 'New Mexican']",4.8,62,$,30.3008357,-81.75122689999999,+19043790657,32205,1265 Lane Avenue South,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32205', 'addressCountry': 'US', 'streetAddress': '1265 Lane Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 30.3008357, 'longitude': -81.75122689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Good Dough,https://www.ubereats.com/jacksonville/food-delivery/good-dough/xDiBk7PkRZ-H8Vu_juQIdw,jacksonville,"['Desserts', 'Breakfast and Brunch']",,,$,30.308032,-81.654776,+19043231877,32207,1636 Hendricks Ave,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32207', 'addressCountry': 'US', 'streetAddress': '1636 Hendricks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.308032, 'longitude': -81.654776}",{}
Vagabond Coffee,https://www.ubereats.com/jacksonville/food-delivery/vagabond-coffee/fzVEjC4DRQu8jg_SrJJGFQ,jacksonville,"['Coffee and Tea', 'Cafe', 'Pastry']",,,$,30.3288205,-81.65982460000001,+19044796848,32203,223 N Hogan St,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32203', 'addressCountry': 'US', 'streetAddress': '223 N Hogan St'}","{'@type': 'GeoCoordinates', 'latitude': 30.3288205, 'longitude': -81.65982460000001}",{}
Jacksonville Soft Pretzels,https://www.ubereats.com/jacksonville/food-delivery/jacksonville-soft-pretzels/NAV9hTsLRSCQRmrjzCtFmg,jacksonville,"['Comfort Food', 'American']",,,$,30.3222702,-81.53549009999999,+19126613574,32225,10214 Atlantic Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '10214 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3222702, 'longitude': -81.53549009999999}",{}
Jax Fish Shrimp & Chicken,https://www.ubereats.com/jacksonville/food-delivery/jax-fish-shrimp-%26-chicken/QGXQRjilTg2bhuxZNsNrBw,jacksonville,"['Seafood', 'Chicken', 'Wings']",,,$,30.4305453,-81.6583976,+19045278097,32218,807 Dunn Avenue,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32218', 'addressCountry': 'US', 'streetAddress': '807 Dunn Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.4305453, 'longitude': -81.6583976}",{}
Hootie's Burger Bar (2 Independent Drive Suite 103),https://www.ubereats.com/jacksonville/food-delivery/hooties-burger-bar-2-independent-drive-suite-103/XdOaaF7IRvC8K5vKTIPdnw,jacksonville,"['American', 'Bar Food', 'burger']",,,$$,30.3248442,-81.6594975,+19043565400,32202,2 Independent Drive Suite 103,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32202', 'addressCountry': 'US', 'streetAddress': '2 Independent Drive Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 30.3248442, 'longitude': -81.6594975}",{}
Ruby Tuesday (1360 Airport Road),https://www.ubereats.com/jacksonville/food-delivery/ruby-tuesday-1360-airport-road/VNRKoecuRICn-fE1vF3Rxg,jacksonville,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,76,$,30.4822787,-81.6535387,+19047413692,32218,1360 Airport Road,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32218', 'addressCountry': 'US', 'streetAddress': '1360 Airport Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.4822787, 'longitude': -81.6535387}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Hardee's (6852 Wilson Blvd),https://www.ubereats.com/jacksonville/food-delivery/hardees-6852-wilson-blvd/LjJNyS7SSqCyOajMLzcu_Q,jacksonville,"['American', 'burger', 'Fast Food', 'Fast Food']",4.7,69,$,30.2695346,-81.75749259999999,+19047729669,32210,6852 Wilson Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32210', 'addressCountry': 'US', 'streetAddress': '6852 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2695346, 'longitude': -81.75749259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Cowford Chophouse,https://www.ubereats.com/jacksonville/food-delivery/cowford-chophouse/AKge9fg8T2yNdm82gwvObw,jacksonville,"['Burgers', 'American', 'Sandwiches']",4.3,13,$,30.3261259,-81.6564593,+19048626464,32202,101 E Bay St,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32202', 'addressCountry': 'US', 'streetAddress': '101 E Bay St'}","{'@type': 'GeoCoordinates', 'latitude': 30.3261259, 'longitude': -81.6564593}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Pita King,https://www.ubereats.com/jacksonville/food-delivery/pita-king/9AA7ghtAR3uzBNIV67T1MA,jacksonville,"['Fast Food', 'Breakfast and Brunch']",4.1,28,$,30.3384425,-81.73158629999999,+19046195884,32254,1126 Edgewood Ave N,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32254', 'addressCountry': 'US', 'streetAddress': '1126 Edgewood Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 30.3384425, 'longitude': -81.73158629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Wendy's  (2001 Hamilton Street),https://www.ubereats.com/jacksonville/food-delivery/wendys-2001-hamilton-street/dzhMDnznQF2vzxtXAKbGZg,jacksonville,"['American', 'Burgers', 'Fast Food']",4.2,30,$,30.28180249999999,-81.7215823,+19043871483,32210,2001 Hamilton Street,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32210', 'addressCountry': 'US', 'streetAddress': '2001 Hamilton Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.28180249999999, 'longitude': -81.7215823}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
McDonald's® (5320 NORWOOD AVE.),https://www.ubereats.com/jacksonville/food-delivery/mcdonalds-5320-norwood-ave/WM9lb3I6TNK3lK_GaSU90Q,jacksonville,"['American', 'Burgers', 'Fast Food']",3.4,153,$,30.371326,-81.664397,+19047684000,32208,5320 NORWOOD AVE.,JACKSONVILLE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'JACKSONVILLE', 'addressRegion': 'FL', 'postalCode': '32208', 'addressCountry': 'US', 'streetAddress': '5320 NORWOOD AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 30.371326, 'longitude': -81.664397}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '153'}"
Firehouse Subs - Dunn Ave,https://www.ubereats.com/jacksonville/food-delivery/firehouse-subs-dunn-ave/_lOA0ITjQn6p9NHa5Mktzw,jacksonville,"['Sandwich', 'Salads', 'Deli']",4.1,164,$,30.42990679999999,-81.66261750000001,+19043380098,32218,1038 Dunn Ave,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32218', 'addressCountry': 'US', 'streetAddress': '1038 Dunn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.42990679999999, 'longitude': -81.66261750000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '164'}"
Akel's Deli (Riverside),https://www.ubereats.com/jacksonville/food-delivery/akels-deli-riverside/YZ4LknNNSqWNhLEcVtXXGg,jacksonville,"['American', 'Sandwich', 'Salads']",,,$,30.3212437,-81.6722259,+19047913336,32202,245 Riverside Ave,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32202', 'addressCountry': 'US', 'streetAddress': '245 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.3212437, 'longitude': -81.6722259}",{}
Krispy Kreme (810 Cassat Ave),https://www.ubereats.com/jacksonville/food-delivery/krispy-kreme-810-cassat-ave/qpEvR8I_TWq8lGDnCJgptQ,jacksonville,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,21,$,30.3134462,-81.7309878,+19047814559,32205,810 Cassat Ave,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32205', 'addressCountry': 'US', 'streetAddress': '810 Cassat Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.3134462, 'longitude': -81.7309878}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Firehouse Subs - Cassat,https://www.ubereats.com/jacksonville/food-delivery/firehouse-subs-cassat/lBgY8Eg9Sm2w-II5tCZ-4A,jacksonville,"['Sandwich', 'Deli']",4.7,87,$,30.2846121,-81.729525,+19046951055,32210,1855 Cassat Avenue Ste. 4,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32210', 'addressCountry': 'US', 'streetAddress': '1855 Cassat Avenue Ste. 4'}","{'@type': 'GeoCoordinates', 'latitude': 30.2846121, 'longitude': -81.729525}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
KFC (1909 N Main St),https://www.ubereats.com/jacksonville/food-delivery/kfc-1909-n-main-st/6q14mjrjQ4q-6paJ7ZFTKQ,jacksonville,"['American', 'wings', 'Comfort Food']",4.0,81,$,30.3473665,-81.6534745,+19043547062,32206,1909 N Main St,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32206', 'addressCountry': 'US', 'streetAddress': '1909 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 30.3473665, 'longitude': -81.6534745}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '81'}"
Urban Eats Bistro,https://www.ubereats.com/jacksonville/food-delivery/urban-eats-bistro/BWtsEMz2RFSamn_QAut5lA,jacksonville,"['Comfort Food', 'American', 'Burgers']",,,$,30.3321527,-81.7053667,+19048599356,32254,715 N McDuff Ave,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32254', 'addressCountry': 'US', 'streetAddress': '715 N McDuff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.3321527, 'longitude': -81.7053667}",{}
McDonald's® (1768 DAVIS ST),https://www.ubereats.com/jacksonville/food-delivery/mcdonalds-1768-davis-st/1RPdRaKyQ2mOgahMFbJ0VA,jacksonville,"['American', 'Burgers', 'Fast Food']",4.2,337,$,30.346688,-81.667332,+19043561981,32209,1768 DAVIS ST,JACKSONVILLE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'JACKSONVILLE', 'addressRegion': 'FL', 'postalCode': '32209', 'addressCountry': 'US', 'streetAddress': '1768 DAVIS ST'}","{'@type': 'GeoCoordinates', 'latitude': 30.346688, 'longitude': -81.667332}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '337'}"
