name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Quintessential Dining & Night Life,https://www.ubereats.com/st-louis/food-delivery/quintessential-dining-%26-night-life/weGI6S9HQP6jNswG_U2vOw,st-charles-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.7821654,-90.4810942,+16364432211,63301,149 N Main St,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '149 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7821654, 'longitude': -90.4810942}",{}
Applebee's  (6170 Mid Rivers Mall Dr),https://www.ubereats.com/st-louis/food-delivery/applebees-6170-mid-rivers-mall-dr/dSO0iS24RSaH74t9m3CorQ,st-charles-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,27,$$,38.7411234,-90.63333519999999,+16364478532,63304,6170 Mid Rivers Mall Dr,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '6170 Mid Rivers Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7411234, 'longitude': -90.63333519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Chipotle Mexican Grill (3533 Mckelvey Rd),https://www.ubereats.com/st-louis/food-delivery/chipotle-mexican-grill-3533-mckelvey-rd/pmBM4qDCSmiyuhX8yQUrBw,st-charles-missouri,"['Healthy', 'Mexican']",4.7,100,$,38.7507233,-90.4278738,+13142183306,63044,3533 Mckelvey Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '3533 Mckelvey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7507233, 'longitude': -90.4278738}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Applebee's  (2921 Veterans Memorial Pkwy),https://www.ubereats.com/st-louis/food-delivery/applebees-2921-veterans-memorial-pkwy/p2KyrkoLQ0eDpaKAGQHHnA,st-charles-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,47,$$,38.7842564,-90.52714809999999,+16369467705,63303,2921 Veterans Memorial Pkwy,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2921 Veterans Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7842564, 'longitude': -90.52714809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Tropical Smoothie Cafe (318 Mid Rivers Mall Drive),https://www.ubereats.com/st-louis/food-delivery/tropical-smoothie-cafe-318-mid-rivers-mall-drive/cZSw9hDfSRu3W2sRhnPkwg,st-charles-missouri,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,28,$,38.7922888,-90.62351140000001,+16363870704,63376,318 Mid Rivers Mall Drive,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '318 Mid Rivers Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7922888, 'longitude': -90.62351140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Applebee's  (11977 St. Charles Rock Road),https://www.ubereats.com/st-louis/food-delivery/applebees-11977-st-charles-rock-road/BUwlG4YGR-iHBc1I4YfBRw,st-charles-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",3.9,30,$$,38.74817339999999,-90.4204714,+13143442880,63044,11977 St. Charles Rock Road,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '11977 St. Charles Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.74817339999999, 'longitude': -90.4204714}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Pieology Pizzeria (1405 Beale St),https://www.ubereats.com/st-louis/food-delivery/pieology-pizzeria-1405-beale-st/ktzpW4lxShqdOUlajJO-RA,st-charles-missouri,"['PIzza', 'Salads', 'American']",4.1,13,$$,38.7672239,-90.4933676,+16369253912,63303,1405 Beale Street Suite 100,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1405 Beale Street Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.7672239, 'longitude': -90.4933676}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Panda Express (1600 Mid Rivers Mall),https://www.ubereats.com/st-louis/food-delivery/panda-express-1600-mid-rivers-mall/Ivlk9BQ6T8CrJsG1MwZ1gg,st-charles-missouri,"['Chinese', 'Asian', 'Family Meals']",,,$,38.7960762,-90.61596879999999,+16362792007,63376,1600 Mid Rivers Mall,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '1600 Mid Rivers Mall'}","{'@type': 'GeoCoordinates', 'latitude': 38.7960762, 'longitude': -90.61596879999999}",{}
Old Town Donut (Cottleville),https://www.ubereats.com/st-louis/food-delivery/old-town-donut-cottleville/xUmUbYbdQZqNFNzjJs-v6g,st-charles-missouri,"['Bakery', 'Desserts']",4.9,28,$,38.765444,-90.634269,+16364470907,63376,3941 Mid Rivers Mall Dr,St. Peters,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'Missouri', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '3941 Mid Rivers Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.765444, 'longitude': -90.634269}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
TASTEBUDZ GRILLE  LLC,https://www.ubereats.com/st-louis/food-delivery/tastebudz-grille-llc/NSo35_E8R0qdRgneDqA78w,st-charles-missouri,"['Traditional American', 'Deli']",3.9,19,$,38.812583599999996,-90.3467513,+13149219116,63031,1156 Shackelford Rd,Florissant,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'Missouri', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '1156 Shackelford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.812583599999996, 'longitude': -90.3467513}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Denny's (5789 Campus Pkwy),https://www.ubereats.com/st-louis/food-delivery/dennys-5789-campus-pkwy/PtDv0OhCTViiw1alopBUJg,st-charles-missouri,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",4.6,25,$$,38.7760073,-90.3887642,+13147313547,63042,5789 Campus Pkwy,Hazelwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazelwood', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '5789 Campus Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7760073, 'longitude': -90.3887642}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Denny's (3939 Veterans),https://www.ubereats.com/st-louis/food-delivery/dennys-3939-veterans/VmhendzaT0Sw2QB763Uswg,st-charles-missouri,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,15,$$,38.792508,-90.566298,+16369284559,63376,3939 Veterans,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '3939 Veterans'}","{'@type': 'GeoCoordinates', 'latitude': 38.792508, 'longitude': -90.566298}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Buffalo Wild Wings (1465 Bass Pro Dr),https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-1465-bass-pro-dr/GP8WPqEiSMyqEgF3Pkuymg,st-charles-missouri,"['Wings', 'Salads', 'Burgers', 'Sandwich']",4.1,63,$,38.771461,-90.4994918,+16369165353,63301,1465 Bass Pro Dr,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1465 Bass Pro Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.771461, 'longitude': -90.4994918}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Firehouse Subs (4508 Mid Rivers Mall Dr),https://www.ubereats.com/st-louis/food-delivery/firehouse-subs-4508-mid-rivers-mall-dr/ddT05sneSheBQ39PChP6ZA,st-charles-missouri,"['Sandwich', 'Deli']",4.8,29,$,38.763993,-90.633949,+16362441292,63376,4508 Mid Rivers Mall Dr,Cottleville,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottleville', 'addressRegion': 'MS', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '4508 Mid Rivers Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.763993, 'longitude': -90.633949}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Noodles & Company (1784 Clarkson Road),https://www.ubereats.com/st-louis/food-delivery/noodles-%26-company-1784-clarkson-road/8FIe0mb0SqWRkpog9ld7rA,st-charles-missouri,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.6,54,$,38.641042,-90.567565,+16367281580,63017,1784 Clarkson Road,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '1784 Clarkson Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.641042, 'longitude': -90.567565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Firehouse Subs (Maryland Heights),https://www.ubereats.com/st-louis/food-delivery/firehouse-subs-maryland-heights/vqpODCSnQN6R5ikuIqS-Bg,st-charles-missouri,"['Fast Food', 'Sandwich']",4.8,74,$,38.713888,-90.44892,+13145486710,63043,12312 Dorsett Rd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '12312 Dorsett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.713888, 'longitude': -90.44892}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Arby's (8333),https://www.ubereats.com/st-louis/food-delivery/arbys-8333/hkUOcaTsShepIBNHIR_ulQ,st-charles-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,11,$,38.7476813,-90.4243316,+13147709313,63044,11976 Paul Mayer Ave.,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '11976 Paul Mayer Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7476813, 'longitude': -90.4243316}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
McAlister's 1422 (7106 Mexico Road ),https://www.ubereats.com/st-louis/food-delivery/mcalisters-1422-7106-mexico-road/gkyI9qCHQYS4-mnz_blc1A,st-charles-missouri,"['Sandwich', 'Salads', 'Family Meals']",4.8,32,$,38.7890581,-90.62723940000001,+16368755890,63376,7106 Mexico Road,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '7106 Mexico Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7890581, 'longitude': -90.62723940000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Potbelly Sandwich Shop (1950 1st Capitol Dr),https://www.ubereats.com/st-louis/food-delivery/potbelly-sandwich-shop-1950-1st-capitol-dr/zVFHoHrFTsiBaRC75M7kRw,st-charles-missouri,"['Sandwich', 'Salads']",3.8,12,$,38.7835473,-90.50249099999999,+16367573690,63301,1950 1st Capitol Dr,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1950 1st Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7835473, 'longitude': -90.50249099999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Burger King (2320 1st Capitol Drive),https://www.ubereats.com/st-louis/food-delivery/burger-king-2320-1st-capitol-drive/UftyQkDfQF-ucGrKJG90CA,st-charles-missouri,"['American', 'burger', 'Fast Food']",4.5,21,$,38.7774072,-90.5094598,+16367575250,63301,2320 1st Capitol Drive,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '2320 1st Capitol Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7774072, 'longitude': -90.5094598}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Big A's On The Riverfront,https://www.ubereats.com/st-louis/food-delivery/big-as-on-the-riverfront/r7ctCLJPRlWJM82bLyTihA,st-charles-missouri,"['American', 'Burgers', 'Sandwiches']",4.8,17,$,38.7830895,-90.48004309999999,+16369499900,63301,308 N Main St,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '308 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7830895, 'longitude': -90.48004309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
MOD Pizza (Florissant),https://www.ubereats.com/st-louis/food-delivery/mod-pizza-florissant/uW1Mz5AIS5udqeTH-OX_9w,st-charles-missouri,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,54,$,38.8098752,-90.2987033,+13143258572,63033,3119 N Hwy 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '3119 N Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.8098752, 'longitude': -90.2987033}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Jersey Mike's Subs (2508 Highway K),https://www.ubereats.com/st-louis/food-delivery/jersey-mikes-subs-2508-highway-k/3_nbjU-mRvGI2eGL49-x3A,st-charles-missouri,"['Sandwich', 'American']",4.7,27,$,38.773765,-90.698735,+16362948900,63366,2508 Highway K,O'Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""O'Fallon"", 'addressRegion': 'MO', 'postalCode': '63366', 'addressCountry': 'US', 'streetAddress': '2508 Highway K'}","{'@type': 'GeoCoordinates', 'latitude': 38.773765, 'longitude': -90.698735}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Arby's (7242),https://www.ubereats.com/st-louis/food-delivery/arbys-7242/6NdavB2CQEuwvTcnwEK6AQ,st-charles-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,11,$,38.77966939999999,-90.3892327,+13147317232,63042,815 Mcdonnel Blvd.,Hazelwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazelwood', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '815 Mcdonnel Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.77966939999999, 'longitude': -90.3892327}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
