name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (5205 Brook Rd),https://www.ubereats.com/richmond/food-delivery/arbys-5205-brook-rd/FjR6O4AvSXWJaCiGTdzqhw,richmond,"['American', 'Sandwich', 'Salads']",,,$,37.6021887,-77.4540129,+18042666579,23227,5205 Brook Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23227', 'addressCountry': 'US', 'streetAddress': '5205 Brook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6021887, 'longitude': -77.4540129}",{}
Edible Arrangements (1106 E Main St),https://www.ubereats.com/richmond/food-delivery/edible-arrangements-1106-e-main-st/YnMHhTHGTlKLbqXAxWi9Uw,richmond,"['American', 'Desserts', 'Snacks']",,,$,37.53717779999999,-77.4340376,+18043432111,23219,1106 E Main St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '1106 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.53717779999999, 'longitude': -77.4340376}",{}
Papa John's (4152 Meadowdale Blvd.),https://www.ubereats.com/richmond/food-delivery/papa-johns-4152-meadowdale-blvd/VJWSNWHKSXKptClekfTE-A,richmond,"['Pizza', 'American', 'Italian']",4.7,35,$,37.4388009,-77.4723314,+18047437272,23234,4152 Meadowdale Blvd.,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23234', 'addressCountry': 'US', 'streetAddress': '4152 Meadowdale Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.4388009, 'longitude': -77.4723314}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Davinci’s pizza ,https://www.ubereats.com/richmond/food-delivery/davincis-pizza/Yqx8juNSSsyDkBwGrFNl_g,richmond,"['Pizza', 'Salads', 'Burgers', 'Family Meals']",,,$,37.5433315,-77.4387638,+18043430123,23219,321 E Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '321 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5433315, 'longitude': -77.4387638}",{}
Hardee's 2411 (1120 East Nine Mile Road),https://www.ubereats.com/richmond/food-delivery/hardees-2411-1120-east-nine-mile-road/qakx49UkQAOlxN5UEg4R-Q,richmond,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.53800160000001,-77.319385,+18047371064,23075,1120 East Nine Mile Road,Highland Springs,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Springs', 'addressRegion': 'VA', 'postalCode': '23075', 'addressCountry': 'US', 'streetAddress': '1120 East Nine Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.53800160000001, 'longitude': -77.319385}",{}
Applebee's (900 Moorefield Park Drive) #82091,https://www.ubereats.com/richmond/food-delivery/applebees-900-moorefield-park-drive-%2382091/WuWP4BB0QKOYWtAoH7YNGQ,richmond,['American'],4.4,67,$$,37.504579,-77.579579,+18043303954,23236,900 Moorefield Park Dr,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23236', 'addressCountry': 'US', 'streetAddress': '900 Moorefield Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.504579, 'longitude': -77.579579}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Papa John's (6823 Forest Hill Ave),https://www.ubereats.com/richmond/food-delivery/papa-johns-6823-forest-hill-ave/XtAx-kd2ScyAmx1LioruDQ,richmond,"['Desserts', 'PIzza', 'Wings']",4.3,42,$$,37.5372166,-77.5206836,+18043238100,23225,6823 Forest Hill Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23225', 'addressCountry': 'US', 'streetAddress': '6823 Forest Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5372166, 'longitude': -77.5206836}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
KFC (7091 Mechanicsville Turnpike),https://www.ubereats.com/richmond/food-delivery/kfc-7091-mechanicsville-turnpike/6JHFzDCVRwaxTUnyQRMJqQ,richmond,"['American', 'Fast Food', 'wings']",3.6,12,$,37.610995,-77.3421927,+18047304967,23111,7091,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7091'}","{'@type': 'GeoCoordinates', 'latitude': 37.610995, 'longitude': -77.3421927}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
IHOP (9820  W. Broad St),https://www.ubereats.com/richmond/food-delivery/ihop-9820-w-broad-st/TyukeC4uTXmDG_xEhmqTvg,richmond,"['American', 'Steak', 'Chicken', 'Family Meals']",4.5,195,$$,37.6433036,-77.5653899,+18043465425,23060,9820  W. Broad St,Glenn Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenn Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '9820  W. Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6433036, 'longitude': -77.5653899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '195'}"
Jackie’s Restaurant,https://www.ubereats.com/richmond/food-delivery/jackies-restaurant/RvLsFL2ITqel7uMc5-tGTg,richmond,"['Soul Food', 'Wings', 'Steak']",4.3,109,$,37.561214,-77.373645,+18044777493,23223,1241 N Laburnum Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '1241 N Laburnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.561214, 'longitude': -77.373645}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Anthonys Italian Restaurant & Pizza,https://www.ubereats.com/richmond/food-delivery/anthonys-italian-restaurant-%26-pizza/ODkWnh7wTl28vc4XdM7kNQ,richmond,"['Italian', 'Pizza']",4.4,73,$,37.58215939999999,-77.3941689,+18043215417,23223,4000 Mechanicsville Turnpike,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '4000 Mechanicsville Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.58215939999999, 'longitude': -77.3941689}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
HUNAN CAFE,https://www.ubereats.com/richmond/food-delivery/hunan-cafe/XI4LLJdlQpOhRecwUQMSSg,richmond,"['Chinese', 'Asian']",4.6,113,$,37.64129260000001,-77.51380689999999,+18047553053,23228,9117 Staples Mill Rd,Henrico,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'Virginia', 'postalCode': '23228', 'addressCountry': 'US', 'streetAddress': '9117 Staples Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.64129260000001, 'longitude': -77.51380689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
The Greek Taverna (Richmond),https://www.ubereats.com/richmond/food-delivery/the-greek-taverna-richmond/2WbKPZikRmGbQy4oTOUKzw,richmond,"['Greek', 'Pizza']",4.6,47,$,37.580982,-77.493393,+18044776216,23230,1903 Staples Mill Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '1903 Staples Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.580982, 'longitude': -77.493393}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Spice Of India,https://www.ubereats.com/richmond/food-delivery/spice-of-india/DRuLnJcARU-MyN-X5jJp9Q,richmond,"['Indian', 'Vegetarian', 'Asian', 'Vegetarian Friendly', 'Family Meals']",4.6,200,$,37.5404353,-77.43734289999999,+18047750108,23219,106 N 7th,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '106 N 7th'}","{'@type': 'GeoCoordinates', 'latitude': 37.5404353, 'longitude': -77.43734289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Galaxy Diner,https://www.ubereats.com/richmond/food-delivery/galaxy-diner/t7K6ZyS7QIScJjEguUfWMQ,richmond,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,200,$,37.55299370000001,-77.48087389999999,+18042130510,23221,3109 W Cary St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23221', 'addressCountry': 'US', 'streetAddress': '3109 W Cary St'}","{'@type': 'GeoCoordinates', 'latitude': 37.55299370000001, 'longitude': -77.48087389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Ruang Tong Thai Cusine,https://www.ubereats.com/richmond/food-delivery/ruang-tong-thai-cusine/p8uc3FN9T72PyoUZ1_-tew,richmond,['Thai'],,,$$,37.539524,-77.518905,+18046128616,23225,6790 Forest Hill Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23225', 'addressCountry': 'US', 'streetAddress': '6790 Forest Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.539524, 'longitude': -77.518905}",{}
Lulu's,https://www.ubereats.com/richmond/food-delivery/lulus/TYJHlwW2T5aiPfddR9k50Q,richmond,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,67,$,37.53397710000001,-77.427793,+18043439771,23219,21 N 17th St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '21 N 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.53397710000001, 'longitude': -77.427793}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Bonchon Chicken (7380 Bell Creek Rd),https://www.ubereats.com/richmond/food-delivery/bonchon-chicken-7380-bell-creek-rd/bPmk3_HhQ0C-xerEtnv-oA,richmond,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,200,$$,37.60619810000001,-77.35368249999999,+18049934567,23111,7380 Bell Creek Rd,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7380 Bell Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.60619810000001, 'longitude': -77.35368249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Roma Ristorante Italiano,https://www.ubereats.com/richmond/food-delivery/roma-ristorante-italiano/OWFqmmqCQ_WBcaCcl-3U_g,richmond,"['Italian', 'Pasta', 'Comfort Food']",4.7,38,$,37.6011586,-77.34844679999999,+18045599200,23111,7240 Bell Creek Rd,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7240 Bell Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6011586, 'longitude': -77.34844679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
DaVinci's (Forest Hill),https://www.ubereats.com/richmond/food-delivery/davincis-forest-hill/1si90ye-QfihSYU2bHCUhQ,richmond,"['Pasta', 'Pizza', 'Salads']",,,$,37.5201973,-77.48576469999999,+18042305555,23225,4610 Forest Hill Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23225', 'addressCountry': 'US', 'streetAddress': '4610 Forest Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5201973, 'longitude': -77.48576469999999}",{}
