name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fryerz,https://www.ubereats.com/milwaukee/food-delivery/fryerz/9cXwE14sSIG-0bwel6OKRQ,whitefish-bay-wisconsin,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.2,31,$,43.0670441,-87.94717,+14143744379,53206,2651 W Fond Du Lac Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53206', 'addressCountry': 'US', 'streetAddress': '2651 W Fond Du Lac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0670441, 'longitude': -87.94717}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Toppers Pizza (Milwaukee Eastside),https://www.ubereats.com/milwaukee/food-delivery/toppers-pizza-milwaukee-eastside/3lB5DT5bTpyJRP6Q8Z31pA,whitefish-bay-wisconsin,['Pizza'],4.4,125,$,43.059119,-87.886189,+14142262626,53202-1121,1903 E KENILWORTH PL,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202-1121', 'addressCountry': 'US', 'streetAddress': '1903 E KENILWORTH PL'}","{'@type': 'GeoCoordinates', 'latitude': 43.059119, 'longitude': -87.886189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Merriment Social,https://www.ubereats.com/milwaukee/food-delivery/merriment-social/h6nKkQxdRkKM3tVQUdOMXg,whitefish-bay-wisconsin,"['Seafood', 'Chicken', 'Healthy']",4.9,33,$$$,43.0296205,-87.9086232,+14146450240,53204,240 E Pittsburgh Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '240 E Pittsburgh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0296205, 'longitude': -87.9086232}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Kingdom Cooking,https://www.ubereats.com/milwaukee/food-delivery/kingdom-cooking/KCIrI5kwS5OHvVhd-ipEeA,whitefish-bay-wisconsin,"['Comfort Food', 'American', 'Burgers']",,,$,43.0812811,-87.9645298,+14142926159,53216,4102 W Townsend St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '4102 W Townsend St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0812811, 'longitude': -87.9645298}",{}
McDonald's® (National & 25th St),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-national-%26-25th-st/fg6iVI_TSG6Ll84N3a6hdA,whitefish-bay-wisconsin,"['American', 'Fast Food', 'Burgers']",4.5,144,$,43.0226393,-87.9458403,+14146450606,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:51', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:21', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:51', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0226393, 'longitude': -87.9458403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Los Paisa Mexican Restaurant,https://www.ubereats.com/milwaukee/food-delivery/los-paisa-mexican-restaurant/B3MZSL1hRh2f6Uck917eGQ,whitefish-bay-wisconsin,"['Mexican', 'Salads', 'Breakfast and Brunch']",,,,43.1771383,-87.9151164,+14145402125,53217,600 W Brown Deer Rd,Bayside,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '600 W Brown Deer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1771383, 'longitude': -87.9151164}",{}
Cream City Cluckery,https://www.ubereats.com/milwaukee/food-delivery/cream-city-cluckery/6rQIBRDTRwmPWyTz10g9EA,whitefish-bay-wisconsin,"['Chicken', 'American', 'Sandwich']",4.6,29,,43.044313,-87.9158873,+14144226992,53203,400 W Highland Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53203', 'addressCountry': 'US', 'streetAddress': '400 W Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.044313, 'longitude': -87.9158873}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Fuji Poke,https://www.ubereats.com/milwaukee/food-delivery/fuji-poke/E-2gvp2sTPyZ_W1ucIoVvg,whitefish-bay-wisconsin,"['Sushi', 'Noodles', 'Salads']",,,$,43.0062739,-87.9076594,+14144886777,53207,2121 S Kinnickinnic Ave,Milwaukee,WI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '2121 S Kinnickinnic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0062739, 'longitude': -87.9076594}",{}
Qdoba (1348 E Brady St),https://www.ubereats.com/milwaukee/food-delivery/qdoba-1348-e-brady-st/d3WZEi_wQumwtIR4TFDa1g,whitefish-bay-wisconsin,"['Mexican', 'Family Meals']",4.5,164,$,43.05315,-87.893945,+14148477015,53202,1348 E Brady St,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1348 E Brady St'}","{'@type': 'GeoCoordinates', 'latitude': 43.05315, 'longitude': -87.893945}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Buffalo Boss,https://www.ubereats.com/milwaukee/food-delivery/buffalo-boss/hlEVLgTYRhO8dlB6ONAv3Q,whitefish-bay-wisconsin,"['Wings', 'American', 'Fast Food']",4.3,97,$,43.0763407,-87.95932289999999,+14149352588,53216,"3536 W Fond Du Lac Ave, A628",Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '3536 W Fond Du Lac Ave, A628'}","{'@type': 'GeoCoordinates', 'latitude': 43.0763407, 'longitude': -87.95932289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
HIYA Taco,https://www.ubereats.com/milwaukee/food-delivery/hiya-taco/ZqQP7XuKQqyo9lXqE_aHfQ,whitefish-bay-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",,,$,43.09289819999999,-87.8871722,+14149090907,53211,4144 North Oakland Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '4144 North Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.09289819999999, 'longitude': -87.8871722}",{}
McDonald's® (Teutonia & Good Hope),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-teutonia-%26-good-hope/jjl0cZ5pSEmdd6eWnhKThw,whitefish-bay-wisconsin,"['American', 'Fast Food', 'Burgers']",4.1,47,$,43.14791799999999,-87.9558009,+14143526585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.14791799999999, 'longitude': -87.9558009}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
 Qdoba (803 N. 16th St.),https://www.ubereats.com/milwaukee/food-delivery/qdoba-803-n-16th-st/vK9x23NyT6Olnh2T0lgIMA,whitefish-bay-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.5,66,$,43.0404152,-87.9332111,+14144310099,53233,803 N. 16th St.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '803 N. 16th St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0404152, 'longitude': -87.9332111}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Cousins Subs  (5333 N. Port Washington Rd.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-5333-n-port-washington-rd/4DPKfibCQRapgLwPngDtIw,whitefish-bay-wisconsin,"['American', 'Sandwich']",,,$,43.1138049,-87.91716199999999,+14149626575,53217,5333 N. Port Washington Rd.,Glendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '5333 N. Port Washington Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1138049, 'longitude': -87.91716199999999}",{}
McDonald's® (North & 9th St),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-north-%26-9th-st/uvQeavAEQ9iJcU03GAYdpA,whitefish-bay-wisconsin,"['American', 'Fast Food', 'Burgers']",3.4,30,$,43.060725,-87.92345399999999,+14143746565,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.060725, 'longitude': -87.92345399999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '30'}"
Chipotle Mexican Grill (600 E Ogden Ave),https://www.ubereats.com/milwaukee/food-delivery/chipotle-mexican-grill-600-e-ogden-ave/LxqyO0ibQOCgNhXiuUsL5Q,whitefish-bay-wisconsin,"['Healthy', 'Mexican']",4.5,200,$,43.0483943,-87.904287,+14142234710,53202,600 E Ogden Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '600 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0483943, 'longitude': -87.904287}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Ketta’s kitchen llc,https://www.ubereats.com/milwaukee/food-delivery/kettas-kitchen-llc/MPCv3sN-ReOdGUSHjZ2LNQ,whitefish-bay-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.1252907,-88.0054748,+14143169000,53218,5908 North 76th Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '5908 North 76th Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.1252907, 'longitude': -88.0054748}",{}
Cousins Subs (Appleton Ave),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-appleton-ave/1pEky8rBT1CqQrW_Yl88KQ,whitefish-bay-wisconsin,"['American', 'Sandwich']",4.2,116,$,43.111526,-88.025272,+14144669021,53225,9015 W Appleton Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53225', 'addressCountry': 'US', 'streetAddress': '9015 W Appleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.111526, 'longitude': -88.025272}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '116'}"
Fresh Green Eats (Oakland & North),https://www.ubereats.com/milwaukee/food-delivery/fresh-green-eats-oakland-%26-north/hMWdjcP_TmCwdFr3JxyPHw,whitefish-bay-wisconsin,"['Sandwich', 'Salads', 'Burgers', 'Desserts', 'Family Meals']",,,$,43.059701,-87.887663,+14142879999,53202,2232 N Oakland Ave,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '2232 N Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.059701, 'longitude': -87.887663}",{}
McDonald's® (1st St & Pierce),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-1st-st-%26-pierce/QEEHKX74QZK28dooLfwmHw,whitefish-bay-wisconsin,"['American', 'Fast Food', 'Burgers']",4.7,200,$,43.023947,-87.9117,+14142767906,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.023947, 'longitude': -87.9117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Qdoba (510 West Silver Spring Drive Unit K-124),https://www.ubereats.com/milwaukee/food-delivery/qdoba-510-west-silver-spring-drive-unit-k-124/luCwidIKTv6VWwCF6RUtrQ,whitefish-bay-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.4,23,$,43.1189135,-87.91539499999999,+14144311913,53217,510 West Silver Spring Drive Unit K-124,Glendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '510 West Silver Spring Drive Unit K-124'}","{'@type': 'GeoCoordinates', 'latitude': 43.1189135, 'longitude': -87.91539499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Pho Cali Noodle House,https://www.ubereats.com/milwaukee/food-delivery/pho-cali-noodle-house/pS1UOoa2SCeJrfMmLMspPA,whitefish-bay-wisconsin,"['Vietnamese', 'Noodles', 'Sandwich']",4.7,38,$,42.9582323,-87.9483752,+14142829950,53221,4756 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '4756 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9582323, 'longitude': -87.9483752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
