name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kathiyawadi Village,https://www.ubereats.com/new-jersey/food-delivery/kathiyawadi-village/p-KUwCiQRPeRLbdP9Ctthg,kendall-park-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.440887,-74.5298925,+17323056549,08902,1519 Finnegans Ln,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1519 Finnegans Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.440887, 'longitude': -74.5298925}",{}
So Gong Dong Tofu & BBQ (Plainsboro),https://www.ubereats.com/new-jersey/food-delivery/so-gong-dong-tofu-%26-bbq-plainsboro/SUytiIUSQNuMMBeS9EyRXw,kendall-park-new-jersey,"['Korean', 'Asian', 'BBQ']",,,$,40.3367994,-74.59410729999999,+12013135550,8536,10 Schalks Crossing Road,Plainsboro Center,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainsboro Center', 'addressRegion': 'NJ', 'postalCode': '8536', 'addressCountry': 'US', 'streetAddress': '10 Schalks Crossing Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3367994, 'longitude': -74.59410729999999}",{}
Pizza Hut (2245 US Highway 1),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-2245-us-highway-1/0vqNiCIdSK-xUquziMNXzA,kendall-park-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",4.2,65,$,40.4463112,-74.49950679999999,+17329400808,8902,2245 Highway 1,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '2245 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.4463112, 'longitude': -74.49950679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Qdoba (3535 US Route 1),https://www.ubereats.com/new-jersey/food-delivery/qdoba-3535-us-route-1/p050FgzlT8-BgOCnOpwPJg,kendall-park-new-jersey,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.3,35,$,40.3150323,-74.66108539999999,+16093783109,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3150323, 'longitude': -74.66108539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
VIP Deli and Convenience,https://www.ubereats.com/new-jersey/food-delivery/vip-deli-and-convenience/mEH6TyLcTFWyvPxl28JI2g,kendall-park-new-jersey,"['Comfort Food', 'American', 'Burgers']",,,$,40.4701959,-74.4504103,+17328290211,08902,570 Georges Rd,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '570 Georges Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4701959, 'longitude': -74.4504103}",{}
El Toro Loco,https://www.ubereats.com/new-jersey/food-delivery/el-toro-loco/gw7HYQ6sT56heL5E6BHX2w,kendall-park-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",3.4,11,$,40.4400406,-74.53262050000001,+17324225900,8824,3000 Route 27,Kendall Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall Park', 'addressRegion': 'NJ', 'postalCode': '8824', 'addressCountry': 'US', 'streetAddress': '3000 Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4400406, 'longitude': -74.53262050000001}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '11'}"
Chopstick III,https://www.ubereats.com/new-jersey/food-delivery/chopstick-iii/J8zXiLeYR06BXYgMdHfaDg,kendall-park-new-jersey,"['Asian', 'Asian Fusion', 'Korean']",4.2,31,$,40.43221560000001,-74.4890585,+17329408500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.43221560000001, 'longitude': -74.4890585}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Aroma Royal Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/aroma-royal-thai-cuisine/U9f2zYVyQDC-itHO7la-bA,kendall-park-new-jersey,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,115,$,40.43493039999999,-74.5447262,+17324229300,08823,3175 NJ-27,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08823', 'addressCountry': 'US', 'streetAddress': '3175 NJ-27'}","{'@type': 'GeoCoordinates', 'latitude': 40.43493039999999, 'longitude': -74.5447262}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Sonic (3331 Route 27),https://www.ubereats.com/new-jersey/food-delivery/sonic-3331-route-27/u0Fuc8bKSgadTjwxhkG1QA,kendall-park-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,94,$$,40.4298559,-74.55696979999999,+17324193903,8823,3331 Route 27,Franklin Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'NJ', 'postalCode': '8823', 'addressCountry': 'US', 'streetAddress': '3331 Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4298559, 'longitude': -74.55696979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
McDonald's® (3955 US HIGHWAY 1),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-3955-us-highway-1/8bjTIHlVTvO9mXzUBIjipQ,kendall-park-new-jersey,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,147,$,40.406321,-74.54791,+17324227318,8852,3955 HIGHWAY 1,MONMOUTH JUNCTION,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'MONMOUTH JUNCTION', 'addressRegion': 'NJ', 'postalCode': '8852', 'addressCountry': 'US', 'streetAddress': '3955 HIGHWAY 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.406321, 'longitude': -74.54791}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Gunpowder Cafe,https://www.ubereats.com/new-jersey/food-delivery/gunpowder-cafe/aKs89G-UTUekLJsZYEoT0Q,kendall-park-new-jersey,"['Indian', 'Indian Curry', 'Vegetarian Friendly', 'Asian', 'Vegan Friendly', 'Halal', 'Gluten Free Friendly']",,,$,40.4598246,-74.5079216,+19142171965,8902,1980 New Jersey 27,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '1980 New Jersey 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4598246, 'longitude': -74.5079216}",{}
Biryani junction,https://www.ubereats.com/new-jersey/food-delivery/biryani-junction/21TrridKSZa8nY46c4thSQ,kendall-park-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.3,13,$,40.4435034,-74.5272404,+14696021177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4435034, 'longitude': -74.5272404}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
TGI Fridays (3535 US Route 1 #275),https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-3535-us-route-1-%23275/_OZhKUo2SD-j6Dw-VvrqCQ,kendall-park-new-jersey,"['Burgers', 'Bar Food', 'Family Meals']",3.9,84,$$,40.31482899999999,-74.660967,+16095200378,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.31482899999999, 'longitude': -74.660967}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '84'}"
The Mint,https://www.ubereats.com/new-jersey/food-delivery/the-mint/ipM1p8LXT1SRW8IRvhVQ_g,kendall-park-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.3507532,-74.6566467,+16099330642,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3507532, 'longitude': -74.6566467}",{}
Playa Bowls (Montgomery),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-montgomery/re9ZI46hQOSkeGbokG1F9w,kendall-park-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.8,26,$,40.4586504,-74.6563695,+19088294815,8502,21 Belle Mead Griggstown Rd,Bellemead,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellemead', 'addressRegion': 'NJ', 'postalCode': '8502', 'addressCountry': 'US', 'streetAddress': '21 Belle Mead Griggstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4586504, 'longitude': -74.6563695}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Taqueria Maria's,https://www.ubereats.com/new-jersey/food-delivery/taqueria-marias/3Zxxz2zPRmSjI62VYAg2hQ,kendall-park-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.5,112,$$$,40.35971139999999,-74.45015099999999,+17325211400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.35971139999999, 'longitude': -74.45015099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Konaseema Biryani & Dosa,https://www.ubereats.com/new-jersey/food-delivery/konaseema-biryani-%26-dosa/7n3EXQwVSYKiSPl7_yq-1g,kendall-park-new-jersey,"['Indian', 'South Indian']",4.5,48,$$,40.438748,-74.509062,+17328211410,08902,1000 Aaron Rd,North Brunswick Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'New Jersey', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1000 Aaron Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.438748, 'longitude': -74.509062}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Jersey Mike's (706 Rt 206),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-706-rt-206/Oe5UmqlyReOO9sSanyxi0g,kendall-park-new-jersey,"['Sandwich', 'American']",4.7,35,$,40.49525240000001,-74.6485838,+19085337007,08844,706 Rt 206,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '08844', 'addressCountry': 'US', 'streetAddress': '706 Rt 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.49525240000001, 'longitude': -74.6485838}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Ming's Garden,https://www.ubereats.com/new-jersey/food-delivery/mings-garden/3WLJKo9SRCe6OL3s1X1FBQ,kendall-park-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.3,24,$,40.3836668,-74.600387,+16092521688,8540,4437 New Jersey 27,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8540', 'addressCountry': 'US', 'streetAddress': '4437 New Jersey 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.3836668, 'longitude': -74.600387}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Supreme Kabab & Curry (Rt 27),https://www.ubereats.com/new-jersey/food-delivery/supreme-kabab-%26-curry-rt-27/hZ0fVks0SKeykzsUKf9qPQ,kendall-park-new-jersey,"['Halal', 'Pakistani', 'Indian Curry', 'Chicken', 'Biryani']",4.2,26,$,40.4375893,-74.53772409999999,+17329402300,08824,"3076 NJ-27, Kendall Park, USA",South Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08824', 'addressCountry': 'US', 'streetAddress': '3076 NJ-27, Kendall Park, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.4375893, 'longitude': -74.53772409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Otilia's Cafe,https://www.ubereats.com/new-jersey/food-delivery/otilias-cafe/jlfzEUiGSk6ww2Z3Vlum9g,kendall-park-new-jersey,"['Portuguese', 'Cafe', 'Sandwich']",4.8,96,$$,40.39118972301758,-74.39030249851831,+17326302233,08884,529 Main St,Spotswood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spotswood', 'addressRegion': 'New Jersey', 'postalCode': '08884', 'addressCountry': 'US', 'streetAddress': '529 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.39118972301758, 'longitude': -74.39030249851831}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
"The Halal Guys - 621 NJ-18, East Brunswick",https://www.ubereats.com/new-jersey/food-delivery/the-halal-guys-621-nj-18-east-brunswick/unyoe9TXROOr1ApYkwzzbw,kendall-park-new-jersey,"['Halal', 'Middle Eastern', 'Mediterranean']",4.7,351,$,40.435232,-74.390347,+17322542525,08816,621 NJ-18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '621 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.435232, 'longitude': -74.390347}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '351'}"
North Brunswick Pizza,https://www.ubereats.com/new-jersey/food-delivery/north-brunswick-pizza/CC1MsjQ5SWWHTDiJN_4QFA,kendall-park-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,14,$,40.435281,-74.48994979999999,+17322971010,8902,408 Renaissance Road,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '408 Renaissance Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.435281, 'longitude': -74.48994979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Say Cheez Cafe,https://www.ubereats.com/new-jersey/food-delivery/say-cheez-cafe/2nBo19l6Qv6iTd6iovsjtA,kendall-park-new-jersey,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.5,30,$,40.3506152,-74.6555242,+16099242454,8542,183d Nassau St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8542', 'addressCountry': 'US', 'streetAddress': '183d Nassau St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3506152, 'longitude': -74.6555242}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
30 Burgers - Bound Brook,https://www.ubereats.com/new-jersey/food-delivery/30-burgers-bound-brook/jZRFcc3gSuO88cYy3cnGiw,kendall-park-new-jersey,['American'],4.8,146,$,40.56774119999999,-74.55065359999999,+17328050025,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.56774119999999, 'longitude': -74.55065359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '146'}"
