name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Valley View & Ball),https://www.ubereats.com/orange-county/food-delivery/starbucks-valley-view-%26-ball/U8PFENzvQKqfeffKmmuISQ,stanton-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,64,$,33.8165021,-118.0293469,+17145272024,90630,10031 Valley View Street,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '10031 Valley View Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8165021, 'longitude': -118.0293469}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Sonic (1632 N Lemon St),https://www.ubereats.com/orange-county/food-delivery/sonic-1632-n-lemon-st/4_c5ccbMQdqxKIWNCBwlsQ,stanton-california,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,91,$$,33.8586294,-117.9192771,+17149924500,92801,1632 Lemon St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '1632 Lemon St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8586294, 'longitude': -117.9192771}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
The Yellow Chilli,https://www.ubereats.com/orange-county/food-delivery/the-yellow-chilli/PKKOo_94RnGBXvLV5Gad9A,stanton-california,"['Indian', 'Seafood', 'Breakfast and Brunch']",,,$$,33.849594,-117.997743,+17145238880,90620,7800 Beach Blvd,Buena Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'California', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '7800 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.849594, 'longitude': -117.997743}",{}
Shawarma House,https://www.ubereats.com/orange-county/food-delivery/shawarma-house/Ki3JykI5Tl6nfhVPUwhKVA,stanton-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,200,$,33.7810571,-117.9153458,+17144626663,92840,12531 Harbor Blvd,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12531 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7810571, 'longitude': -117.9153458}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Carl's Jr. (1189 S. State College),https://www.ubereats.com/orange-county/food-delivery/carls-jr-1189-s-state-college/jzu_SJsAQkOx-r3yagv9KQ,stanton-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,150,$,33.8188631,-117.8894988,+17145333310,92806,1189 S. State Colege,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '1189 S. State Colege'}","{'@type': 'GeoCoordinates', 'latitude': 33.8188631, 'longitude': -117.8894988}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Lily & Leo's Boutique Cafe,https://www.ubereats.com/orange-county/food-delivery/lily-%26-leos-boutique-cafe/mkQXA4GiQg2iCxjTME7EbQ,stanton-california,"['Coffee & Tea', 'Salads', 'Sandwich']",,,$$,33.8928961,-117.9312475,+17145193407,92835,1950 Sunny Crest Dr,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92835', 'addressCountry': 'US', 'streetAddress': '1950 Sunny Crest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8928961, 'longitude': -117.9312475}",{}
Popeyes (6948 Westminster Blvd),https://www.ubereats.com/orange-county/food-delivery/popeyes-6948-westminster-blvd/N0ojiBciQgWSwLdu0S-Efw,stanton-california,"['American', 'Fast Food', 'Southern', 'Wings']",3.7,79,$,33.758939,-118.007901,+17148924007,92683,6948,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '6948'}","{'@type': 'GeoCoordinates', 'latitude': 33.758939, 'longitude': -118.007901}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '79'}"
,https://www.ubereats.com/los-angeles/food-delivery/waba-grill-1125-s-anaheim-blvd/GYrSXTs5TnabcCgX0QYfbQ,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/al-sultan-restaurant/gsBM2mrfRYqAjNBYOGAMuw,stanton-california,,,,,,,,,,,,,,,
Surati Farsan Mart,https://www.ubereats.com/los-angeles/food-delivery/surati-farsan-mart/_sz_-gI7R2Wfrpul-cIFOA,stanton-california,"['Vegetarian', 'Indian', 'Vegetarian Friendly']",4.8,41,$,33.862687,-118.081678,+15628602310,90701,11814 186th St,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11814 186th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.862687, 'longitude': -118.081678}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
,https://www.ubereats.com/los-angeles/food-delivery/lees-sandwiches-westminster-ave/pxp5k_KdSpuy6Ie1Ymk7qg,stanton-california,,,,,,,,,,,,,,,
Tio Flacos Tacos,https://www.ubereats.com/orange-county/food-delivery/tio-flacos-tacos/hF1hl7MWRs650Z2Mm1r7Yw,stanton-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.5,18,$,33.6875194,-117.97172239999999,+17145939000,92708,18959 Magnolia St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18959 Magnolia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6875194, 'longitude': -117.97172239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
,https://www.ubereats.com/los-angeles/food-delivery/adana-mediterranean-grill/uOE0Hh-vSQKBnPcVjziJsA,stanton-california,,,,,,,,,,,,,,,
Yogurtland (6958 Katella Ave),https://www.ubereats.com/orange-county/food-delivery/yogurtland-6958-katella-ave/uhvX3A8gQWG6Br939-UOsg,stanton-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.9,12,$,33.8025681,-118.0114864,+17142533070,90630-5110,6958 Katella Ave,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630-5110', 'addressCountry': 'US', 'streetAddress': '6958 Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8025681, 'longitude': -118.0114864}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Gangnam House,https://www.ubereats.com/orange-county/food-delivery/gangnam-house/iD6d2kSmRbSYdDZ34YoTQg,stanton-california,"['Korean', 'Asian', 'BBQ']",,,$,33.859661,-117.997499,+17145231010,90621,6950 Beach Blvd,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '6950 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.859661, 'longitude': -117.997499}",{}
Mr. Taco Nice,https://www.ubereats.com/orange-county/food-delivery/mr-taco-nice/LfNNGsBZRx-1EhKO_eySBg,stanton-california,"['Latin American', 'Mexican']",4.6,99,$,33.8035193,-117.949087,+17146037564,92804,1867 W Katella Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '1867 W Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8035193, 'longitude': -117.949087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Los Chilangos Restaurant,https://www.ubereats.com/orange-county/food-delivery/los-chilangos-restaurant/t5AV2IlCSle988iJ5rmdxQ,stanton-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.832071,-117.947222,+17149995515,92801,1830 W Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '1830 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.832071, 'longitude': -117.947222}",{}
Vua bun bo,https://www.ubereats.com/orange-county/food-delivery/vua-bun-bo/Au7a7-rTT2WOceq00VmccQ,stanton-california,"['Vietnamese', 'Noodles', 'Healthy']",4.8,40,$,33.7459686,-117.9680532,+17144682108,92683,9211 Bolsa Ave,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '9211 Bolsa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7459686, 'longitude': -117.9680532}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
,https://www.ubereats.com/los-angeles/food-delivery/subway-4959-katella-ave/tNRH84qHQUWkTNtuHUwAQg,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/earthly-juices-and-organic-eats/N_CvWblwRxu50ucAcoW0tg,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/le-croissant-dore/XzSni3ULQpuy691iDmgpjA,stanton-california,,,,,,,,,,,,,,,
Euro Caffe - Huntington Beach,https://www.ubereats.com/orange-county/food-delivery/euro-caffe-huntington-beach/FE5JZFrxTU2M3JhGeuEQFw,stanton-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Desserts']",4.5,41,$,33.7315779,-117.9963923,+17143727777,92647,7631 Edinger Ave Ste 1520,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '7631 Edinger Ave Ste 1520'}","{'@type': 'GeoCoordinates', 'latitude': 33.7315779, 'longitude': -117.9963923}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Pepz Pizza & Eatery (College Blvd),https://www.ubereats.com/orange-county/food-delivery/pepz-pizza-%26-eatery-college-blvd/Y6f1nCGXQH2t4PnB4xGVJg,stanton-california,"['Italian', 'Pasta', 'Comfort Food']",4.8,59,$,33.8316533,-117.8883277,+17149919900,92806,726 S State College Blvd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '726 S State College Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8316533, 'longitude': -117.8883277}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Fat Belly Grill,https://www.ubereats.com/orange-county/food-delivery/fat-belly-grill/8M1bbEYfRfyfS-EDWgq9AQ,stanton-california,"['Asian Fusion', 'Japanese', 'Noodles']",,,$$,33.7812949,-118.0313298,+17148938889,92845,12451 Valley View St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92845', 'addressCountry': 'US', 'streetAddress': '12451 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7812949, 'longitude': -118.0313298}",{}
Taco Bell (12503 E Alondra Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-12503-e-alondra-blvd/jmMMmfc9RVeYWsW3YiZFAA,stanton-california,"['Burritos', 'Fast Food', 'Mexican']",4.6,115,$,33.8880082,-118.0661076,+15626778872,90650,12503 E Alondra Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12503 E Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8880082, 'longitude': -118.0661076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Starbucks (Magnolia & Trask),https://www.ubereats.com/orange-county/food-delivery/starbucks-magnolia-%26-trask/_C7QtaAlQfaNQbDUuX3mhQ,stanton-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,60,$,33.7672821,-117.972813,+17145343081,92844,13471 Magnolia St.,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92844', 'addressCountry': 'US', 'streetAddress': '13471 Magnolia St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7672821, 'longitude': -117.972813}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Starbucks (Harbor & Ball),https://www.ubereats.com/orange-county/food-delivery/starbucks-harbor-%26-ball/GPdFiREmT9maHJlHHuaS7g,stanton-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,92,$,33.81764800000001,-117.914712,+17142540680,92805,1200 S. Harbor Blvd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '1200 S. Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.81764800000001, 'longitude': -117.914712}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '92'}"
Carl's Jr. (10012 Westminster Ave),https://www.ubereats.com/orange-county/food-delivery/carls-jr-10012-westminster-ave/XNfQVy7xSfKXkWxlRdH_6g,stanton-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,22,$,33.759247,-117.954418,+17145341412,92843,10012 Westminster Ave,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '10012 Westminster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.759247, 'longitude': -117.954418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
TropiCane,https://www.ubereats.com/orange-county/food-delivery/tropicane/j_iB7v4KS7S53HlvtydFug,stanton-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",5.0,13,$,33.7378862,-117.9538119,+17146174342,92683,10051 McFadden Avenue,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '10051 McFadden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7378862, 'longitude': -117.9538119}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
