name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Culprit Cafe and Bakery,https://www.ubereats.com/omaha/food-delivery/culprit-cafe-and-bakery/cocPuKp6Tpu32GH8jolD1A,omaha,"['American', 'Bakery', 'Cafe']",,,$,41.257374,-95.93743,+14025053897,68102,1603 Farnam St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68102', 'addressCountry': 'US', 'streetAddress': '1603 Farnam St'}","{'@type': 'GeoCoordinates', 'latitude': 41.257374, 'longitude': -95.93743}",{}
Subway (10000 California St),https://www.ubereats.com/omaha/food-delivery/subway-10000-california-st/SqTOjdOCTQSWRbNsS_b8gg,omaha,"['Fast Food', 'Sandwich', 'American']",,,$,41.26536,-96.068011,+14023971257,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.26536, 'longitude': -96.068011}",{}
Persis Biryani Indian Grill (117th Ave & Blondo),https://www.ubereats.com/omaha/food-delivery/persis-biryani-indian-grill-117th-ave-%26-blondo/-YCLoDZ3Q7eq_-VI1MjR6A,omaha,['Indian'],4.4,76,$,41.2781687,-96.0985134,+14025056950,68164,2012 N 117th Ave Ste 101,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68164', 'addressCountry': 'US', 'streetAddress': '2012 N 117th Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 41.2781687, 'longitude': -96.0985134}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Popeyes (5405 L St),https://www.ubereats.com/omaha/food-delivery/popeyes-5405-l-st/vmUtOh4NShOrR4L0j2eggw,omaha,"['American', 'Fast Food', 'Comfort Food']",3.9,14,$,41.212072,-95.9981679,+14025136080,68117,5405 L St,Omaha,NE,[],"{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68117', 'addressCountry': 'US', 'streetAddress': '5405 L St'}","{'@type': 'GeoCoordinates', 'latitude': 41.212072, 'longitude': -95.9981679}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Famous Daves (2015 Pratt Avenue),https://www.ubereats.com/omaha/food-delivery/famous-daves-2015-pratt-avenue/yqFxpdC6T9q1BDv9SoeW3g,omaha,"['American', 'BBQ']",4.6,85,$$,41.1576233,-95.9416763,+14029342300,68123,2015 Pratt Avenue,Bellevue,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'NE', 'postalCode': '68123', 'addressCountry': 'US', 'streetAddress': '2015 Pratt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1576233, 'longitude': -95.9416763}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Isla del Mar,https://www.ubereats.com/omaha/food-delivery/isla-del-mar/qA7aLYkqR4SBnsMc41N-cQ,omaha,"['Mexican', 'Latin American', 'Seafood']",4.7,92,$$,41.20708299999999,-95.966252,+15317720754,68107,5101 S 36th St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68107', 'addressCountry': 'US', 'streetAddress': '5101 S 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.20708299999999, 'longitude': -95.966252}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Arby's (3313 W Broadway),https://www.ubereats.com/omaha/food-delivery/arbys-3313-w-broadway/o30A7D8kTJWYqjeA4M9SPw,omaha,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.5,89,$,41.2616406,-95.8978751,+17123281637,51501,3313 W Broadway,Council Bluffs,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Council Bluffs', 'addressRegion': 'IA', 'postalCode': '51501', 'addressCountry': 'US', 'streetAddress': '3313 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.2616406, 'longitude': -95.8978751}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Dickey’s BBQ Pit (4102 Twin Creek Drive Suite 116),https://www.ubereats.com/omaha/food-delivery/dickeys-bbq-pit-4102-twin-creek-drive-suite-116/AgBVn0HfTyersIOw1aSQiw,omaha,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,69,$$,41.1415437,-95.9740971,+14029059673,68123,4102 Twin Creek Drive,Bellevue,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:44', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'NE', 'postalCode': '68123', 'addressCountry': 'US', 'streetAddress': '4102 Twin Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.1415437, 'longitude': -95.9740971}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Schlotzsky's Deli (530 N. Saddle Creek Road),https://www.ubereats.com/omaha/food-delivery/schlotzskys-deli-530-n-saddle-creek-road/HpS0tTZfSIODefM7mk3ASw,omaha,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.6,66,$,41.264427,-95.981399,+14023979305,68131,530 N. Saddle Creek Road,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68131', 'addressCountry': 'US', 'streetAddress': '530 N. Saddle Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.264427, 'longitude': -95.981399}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
"Kung Fu Tea (1110 S. 71st St., Bay B)",https://www.ubereats.com/omaha/food-delivery/kung-fu-tea-1110-s-71st-st-bay-b/oCuQBBtGRoyIQLPz1yd4LA,omaha,"['Bubble Tea', 'Coffee and Tea', 'Juice', 'Allergy Friendly']",,,$,41.24806649999999,-96.0230109,+14022087308,68106,1110 S 71St St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68106', 'addressCountry': 'US', 'streetAddress': '1110 S 71St St'}","{'@type': 'GeoCoordinates', 'latitude': 41.24806649999999, 'longitude': -96.0230109}",{}
Coolgreens,https://www.ubereats.com/omaha/food-delivery/coolgreens/HYvn1qdyROiPuby5CgHb8w,omaha,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.2345291,-96.0522431,+19176969521,68124,8990 W Center Rd,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68124', 'addressCountry': 'US', 'streetAddress': '8990 W Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2345291, 'longitude': -96.0522431}",{}
Arby's (4144 S 50th St),https://www.ubereats.com/omaha/food-delivery/arbys-4144-s-50th-st/ooUPi5JKQbSAT0u8XOcASw,omaha,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,41.2176483,-95.99091349999999,+14027317775,68117,4144 S 50th St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68117', 'addressCountry': 'US', 'streetAddress': '4144 S 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2176483, 'longitude': -95.99091349999999}",{}
Mahalo Poke Co.,https://www.ubereats.com/omaha/food-delivery/mahalo-poke-co/cd4vhz-dRZie3rdslUshHw,omaha,"['Asian Fusion', 'Asian', 'Vegan Friendly']",4.8,20,$,41.2491,-96.0211921,+14025902198,68106,6920 Pacific St suite 110,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68106', 'addressCountry': 'US', 'streetAddress': '6920 Pacific St suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 41.2491, 'longitude': -96.0211921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Hooters (12710 Westport Parkway),https://www.ubereats.com/omaha/food-delivery/hooters-12710-westport-parkway/mhPGkM78TZ2ZWLhUXc9EzQ,omaha,"['American', 'Bar Food', 'Wings']",4.1,58,$$,41.1808296,-96.113575,+14022811300,68138,12710 Westport Parkway,La Vista,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Vista', 'addressRegion': 'NE', 'postalCode': '68138', 'addressCountry': 'US', 'streetAddress': '12710 Westport Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 41.1808296, 'longitude': -96.113575}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '58'}"
Maru sushi korean grill,https://www.ubereats.com/omaha/food-delivery/maru-sushi-korean-grill/nWi5NbVORPKHiqAQ-y3_6g,omaha,"['Sushi', 'Asian', 'Japanese']",4.4,78,$,41.20784539999999,-96.08226549999999,+14025930717,68137,5036 S 108th St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68137', 'addressCountry': 'US', 'streetAddress': '5036 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.20784539999999, 'longitude': -96.08226549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Lisa's Radial Cafe,https://www.ubereats.com/omaha/food-delivery/lisas-radial-cafe/Ne0BzsDhSLqBS3M0y7qDWg,omaha,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.2675651,-95.9727142,+14025512176,68131,817 N 40th St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68131', 'addressCountry': 'US', 'streetAddress': '817 N 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2675651, 'longitude': -95.9727142}",{}
Buffalo Wild Wings (4287 S 144th St),https://www.ubereats.com/omaha/food-delivery/buffalo-wild-wings-4287-s-144th-st/WDEp-ULNQf-vj7Ia8SMlEA,omaha,"['wings', 'American', 'Burgers']",4.5,81,$$,41.2160369,-96.1378429,+14028619464,68137,4287 S 144th St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68137', 'addressCountry': 'US', 'streetAddress': '4287 S 144th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2160369, 'longitude': -96.1378429}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Yum Roll,https://www.ubereats.com/omaha/food-delivery/yum-roll/gHQ5K6wPQ16qW6tY2kxTLQ,omaha,"['Sushi', 'Asian', 'Japanese']",,,$,41.26687919999999,-96.0682503,+14029329993,68114,10000 California Street,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68114', 'addressCountry': 'US', 'streetAddress': '10000 California Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.26687919999999, 'longitude': -96.0682503}",{}
Shucks Fish House & Oyster Bar,https://www.ubereats.com/omaha/food-delivery/shucks-fish-house-%26-oyster-bar/RlPJHr0_TIyiz28MdLjw6w,omaha,"['American', 'Salads', 'Sandwich']",,,$,41.24727000000001,-96.099161,+14028274376,68144,1218 S 119th St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68144', 'addressCountry': 'US', 'streetAddress': '1218 S 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.24727000000001, 'longitude': -96.099161}",{}
Dunkin' (14225 Pacific St),https://www.ubereats.com/omaha/food-delivery/dunkin-14225-pacific-st/YvfvXAtlSDCRK_emalqmFA,omaha,"['Breakfast and Brunch', 'Donuts']",,,$,41.248068,-96.1377461,+14025029419,68154,14225 Pacific St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68154', 'addressCountry': 'US', 'streetAddress': '14225 Pacific St'}","{'@type': 'GeoCoordinates', 'latitude': 41.248068, 'longitude': -96.1377461}",{}
Village Inn (5425 L Street),https://www.ubereats.com/omaha/food-delivery/village-inn-5425-l-street/NanDV8SbQZytCCJR250ZQw,omaha,"['Burgers', 'American', 'Sandwiches']",4.6,12,$,41.21195849999999,-95.9991641,+14027345700,68117,5425 L Street,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68117', 'addressCountry': 'US', 'streetAddress': '5425 L Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.21195849999999, 'longitude': -95.9991641}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
taqueria el gavilan,https://www.ubereats.com/omaha/food-delivery/taqueria-el-gavilan/itMc6FYPQtCKRmmzGpNnnw,omaha,"['Sandwich', 'Burgers', 'Spanish']",,,$,41.2075433,-95.9468732,+14027341584,68107,5023 S 24th St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68107', 'addressCountry': 'US', 'streetAddress': '5023 S 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2075433, 'longitude': -95.9468732}",{}
Chipotle Mexican Grill (3605 N 147Th St Ste 111),https://www.ubereats.com/omaha/food-delivery/chipotle-mexican-grill-3605-n-147th-st-ste-111/UJTzXkEKQmygz12StY57qA,omaha,"['Healthy', 'Mexican']",4.7,115,$,41.29142949999999,-96.1428512,+14024983633,68116,3605 N 147Th St Ste 111,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68116', 'addressCountry': 'US', 'streetAddress': '3605 N 147Th St Ste 111'}","{'@type': 'GeoCoordinates', 'latitude': 41.29142949999999, 'longitude': -96.1428512}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
J. Gilbert's (1010 Capitol Ave.),https://www.ubereats.com/omaha/food-delivery/j-gilberts-1010-capitol-ave/87fgUNbVRgGA6tLDM24-JQ,omaha,"['American', 'Seafood', 'Steak']",,,$$$,41.2608092,-95.9295269,+15312229218,68102,1010 Capitol Ave.,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68102', 'addressCountry': 'US', 'streetAddress': '1010 Capitol Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.2608092, 'longitude': -95.9295269}",{}
Chester Fried Chicken (Old Market),https://www.ubereats.com/omaha/food-delivery/chester-fried-chicken-old-market/vgMI9kijTfy7APlAlK1uCw,omaha,"['Comfort Food', 'American', 'Wings', 'Sandwich']",,,$,41.25413629999999,-95.93266729999999,+14023412900,68102,601 South 13th Street,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68102', 'addressCountry': 'US', 'streetAddress': '601 South 13th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.25413629999999, 'longitude': -95.93266729999999}",{}
Abelardo's Mexican Food - 180th & Pacific St,https://www.ubereats.com/omaha/food-delivery/abelardos-mexican-food-180th-%26-pacific-st/3yTXfGk2T328PNyqCLFh2Q,omaha,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.24729079999999,-96.19549669999999,+14023159069,68130,1229 S 180th St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68130', 'addressCountry': 'US', 'streetAddress': '1229 S 180th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.24729079999999, 'longitude': -96.19549669999999}",{}
Hunan Fusion,https://www.ubereats.com/omaha/food-delivery/hunan-fusion/L4oN9hKNSwSAVqZc_qtb6A,omaha,"['Sushi', 'Asian Fusion', 'Chinese']",4.6,200,$,41.236963,-96.118598,+14023345382,68144,2405 S 132nd St,Omaha,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'Nebraska', 'postalCode': '68144', 'addressCountry': 'US', 'streetAddress': '2405 S 132nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.236963, 'longitude': -96.118598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
