name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (701 CHIMNEY HILL PKY),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-701-chimney-hill-pky/lz1XBkCGRLiEw2rlXk3QsQ,virginia-beach,"['American', 'Fast Food', 'Burgers']",4.4,200,$,36.814027,-76.102495,+17573406335,23462,701 CHIMNEY HILL PKY,VIRGINIA BEACH,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'VIRGINIA BEACH', 'addressRegion': 'VA', 'postalCode': '23462', 'addressCountry': 'US', 'streetAddress': '701 CHIMNEY HILL PKY'}","{'@type': 'GeoCoordinates', 'latitude': 36.814027, 'longitude': -76.102495}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Pan China,https://www.ubereats.com/virginia-beach/food-delivery/pan-china/aeBF5B5ITI-YXxyjaSlg4g,virginia-beach,"['Chinese', 'Asian', 'Asian Fusion']",4.6,10,$,36.82037760000001,-76.1233429,+17579621868,23452,4291 Holland Road #106,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23452', 'addressCountry': 'US', 'streetAddress': '4291 Holland Road #106'}","{'@type': 'GeoCoordinates', 'latitude': 36.82037760000001, 'longitude': -76.1233429}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Wendy's  (1456 MT. PLEASANT RD.),https://www.ubereats.com/virginia-beach/food-delivery/wendys-1456-mt-pleasant-rd/c9FD_7g5TAWRtWMjtXFlpg,virginia-beach,"['American', 'Burgers', 'Fast Food']",,,$,36.715008,-76.1870117,+17574821372,23322,1456 MT. PLEASANT RD.,CHESAPEAKE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHESAPEAKE', 'addressRegion': 'VA', 'postalCode': '23322', 'addressCountry': 'US', 'streetAddress': '1456 MT. PLEASANT RD.'}","{'@type': 'GeoCoordinates', 'latitude': 36.715008, 'longitude': -76.1870117}",{}
Burger King (545 First Colonial Road),https://www.ubereats.com/virginia-beach/food-delivery/burger-king-545-first-colonial-road/scDb-1-pTyiCoKpOH0B1Zw,virginia-beach,"['American', 'burger', 'Fast Food']",4.5,54,$,36.8475384,-76.0220104,+17574916441,23451,545 First Colonial Road,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23451', 'addressCountry': 'US', 'streetAddress': '545 First Colonial Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.8475384, 'longitude': -76.0220104}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Yama Sushi Roll House (1485 General Booth Blvd),https://www.ubereats.com/virginia-beach/food-delivery/yama-sushi-roll-house-1485-general-booth-blvd/0KwFVtT8QZmZQz9ycSOinw,virginia-beach,"['Sushi', 'Asian', 'Japanese']",4.8,191,$,36.789507,-75.9989946,+17574285888,23454,1485 General Booth Blvd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:15', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:15', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:59', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23454', 'addressCountry': 'US', 'streetAddress': '1485 General Booth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.789507, 'longitude': -75.9989946}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '191'}"
Tropical Smoothie Cafe - Lynnhaven Mall Shopping Center,https://www.ubereats.com/virginia-beach/food-delivery/tropical-smoothie-cafe-lynnhaven-mall-shopping-center/OgTcy7T5RDqgDJ8ZBdub1Q,virginia-beach,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,55,$,36.8197343,-76.0726639,+17573336700,23452,2728 N Mall Dr,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23452', 'addressCountry': 'US', 'streetAddress': '2728 N Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.8197343, 'longitude': -76.0726639}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Tropical Smoothie Cafe - Renaissance Place,https://www.ubereats.com/virginia-beach/food-delivery/tropical-smoothie-cafe-renaissance-place/9yuBqhZ9Tjul3MzKtWzeKw,virginia-beach,"['Juice and Smoothies', 'Sandwich']",4.7,195,$,36.8448,-76.049,+17573137350,23454,401 N Great Neck Rd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23454', 'addressCountry': 'US', 'streetAddress': '401 N Great Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.8448, 'longitude': -76.049}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '195'}"
NOrth End juice co.,https://www.ubereats.com/virginia-beach/food-delivery/north-end-juice-co/1LAW8iVqSHqEHcRjSj6rYw,virginia-beach,"['Salads', 'Desserts', 'Kids Friendly']",4.8,96,$,36.8537391,-76.0157826,+17572267104,23451,1556 Laskin Rd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23451', 'addressCountry': 'US', 'streetAddress': '1556 Laskin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.8537391, 'longitude': -76.0157826}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Hardee's 2934 (4261 Holland Road),https://www.ubereats.com/virginia-beach/food-delivery/hardees-2934-4261-holland-road/X9ksb-zeQESfzvFxK9DwzQ,virginia-beach,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,36.8199081,-76.121644,+17574959657,23452,4261 Holland Road,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23452', 'addressCountry': 'US', 'streetAddress': '4261 Holland Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.8199081, 'longitude': -76.121644}",{}
Hardee's 2818 (1494 General Booth Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/hardees-2818-1494-general-booth-blvd/901F1ta1QJucHDQOUZmCDw,virginia-beach,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,36.78904380000001,-75.9967106,+17577217723,23454,1494 General Booth Blvd.,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23454', 'addressCountry': 'US', 'streetAddress': '1494 General Booth Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.78904380000001, 'longitude': -75.9967106}",{}
Yama Sushi Roll House (Town Center),https://www.ubereats.com/virginia-beach/food-delivery/yama-sushi-roll-house-town-center/SiZlELwlTYC3qQc2iOqHYw,virginia-beach,['Sushi'],4.7,95,$,36.864455,-76.130905,+17579632888,23455,750 Independence Blvd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:59', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23455', 'addressCountry': 'US', 'streetAddress': '750 Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.864455, 'longitude': -76.130905}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
IHOP (585),https://www.ubereats.com/virginia-beach/food-delivery/ihop-585/1ywbo0DVTJqsFiLDWgYYTw,virginia-beach,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,36.787617,-75.997706,+17577214588,23454,1540 General Booth Blvd,Virginia Beach,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23454', 'addressCountry': 'US', 'streetAddress': '1540 General Booth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.787617, 'longitude': -75.997706}",{}
Fruitive -1624,https://www.ubereats.com/virginia-beach/food-delivery/fruitive-1624/34xOklsaSj-Pu66tk5L-WQ,virginia-beach,"['Healthy', 'Juice and Smoothies', 'Salads', 'Sandwich', 'Family Meals']",4.8,14,$$,36.852952,-76.02025,+17573510559,23451,1624 Laskin Rd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23451', 'addressCountry': 'US', 'streetAddress': '1624 Laskin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.852952, 'longitude': -76.02025}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Sticky Thighs,https://www.ubereats.com/virginia-beach/food-delivery/sticky-thighs/kR6GXZWiRiKLf0ZSiYpIXQ,virginia-beach,"['Chicken', 'Comfort Food', 'New American']",,,$,36.849857,-75.975667,+17579375200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.849857, 'longitude': -75.975667}",{}
Haagen Dazs,https://www.ubereats.com/virginia-beach/food-delivery/haagen-dazs/dmfIEGXJSyWoFx_zCCCd4A,virginia-beach,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,36.8162169,-76.0723231,+17574313535,23454,701 Lynnhaven Pkwy Virginia Beach,Virgina Beach,va,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virgina Beach', 'addressRegion': 'va', 'postalCode': '23454', 'addressCountry': 'US', 'streetAddress': '701 Lynnhaven Pkwy Virginia Beach'}","{'@type': 'GeoCoordinates', 'latitude': 36.8162169, 'longitude': -76.0723231}",{}
Ynot Italian,https://www.ubereats.com/virginia-beach/food-delivery/ynot-italian/-XMmHCaRSIqlCxbRCFq2Qw,virginia-beach,"['Italian', 'Pizza', 'Salads']",,,$$,36.861674,-75.979086,+17572130601,23451,3316 Atlantic Ave,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '21:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23451', 'addressCountry': 'US', 'streetAddress': '3316 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.861674, 'longitude': -75.979086}",{}
"California Pizza Kitchen (Town Center of Virginia Beach, 200 Central Park Ave.)",https://www.ubereats.com/virginia-beach/food-delivery/california-pizza-kitchen-town-center-of-virginia-beach-200-central-park-ave/0iEnAAT7SVqZas3Ca6FVyw,virginia-beach,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,98,$$,36.8423456,-76.1335989,+17573194330,23462,Town Center of,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23462', 'addressCountry': 'US', 'streetAddress': 'Town Center of'}","{'@type': 'GeoCoordinates', 'latitude': 36.8423456, 'longitude': -76.1335989}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Dairy Queen Grill & Chill (1925 Landstown Centre Wa),https://www.ubereats.com/virginia-beach/food-delivery/dairy-queen-grill-%26-chill-1925-landstown-centre-wa/xzhX7e86SxuiGDC-DtZL6Q,virginia-beach,"['American', 'American (New)', 'Bar Food', 'Desserts', 'Diner', 'Doughnuts', 'Buffalo Wings']",4.2,50,$,36.7722941,-76.0888183,+17573017545,23456,1925 Landstown Centre Wa,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23456', 'addressCountry': 'US', 'streetAddress': '1925 Landstown Centre Wa'}","{'@type': 'GeoCoordinates', 'latitude': 36.7722941, 'longitude': -76.0888183}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Bella Pizza & Pasta,https://www.ubereats.com/virginia-beach/food-delivery/bella-pizza-%26-pasta/xx0x6H2rRb-2GWWEuLQTFQ,virginia-beach,"['Italian', 'Pasta', 'Comfort Food']",,,$,36.8429074,-75.97401529999999,+17573059678,23451,1408 Atlantic Ave,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23451', 'addressCountry': 'US', 'streetAddress': '1408 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8429074, 'longitude': -75.97401529999999}",{}
Zero's Subs,https://www.ubereats.com/virginia-beach/food-delivery/zeros-subs/R3n-IlFQQY2kDDDchUcbeQ,virginia-beach,"['Sandwich', 'American']",4.7,182,$,36.792077,-76.122328,+17574716864,23456,2029 Lynnhaven Pkwy,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23456', 'addressCountry': 'US', 'streetAddress': '2029 Lynnhaven Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.792077, 'longitude': -76.122328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Ched's Place,https://www.ubereats.com/virginia-beach/food-delivery/cheds-place/BvvHyZnyTnW9dVvspWg07w,virginia-beach,"['Pizza', 'Italian', 'Sandwich', 'Family Meals']",4.3,23,$,36.812156,-76.138676,+17574958311,23462,4676 Princess Anne Rd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23462', 'addressCountry': 'US', 'streetAddress': '4676 Princess Anne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.812156, 'longitude': -76.138676}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
