name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (8100 UNIVERSITY AVE NE),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-8100-university-ave-ne/Tz24aLreRYaCgW3I7Z8WVA,mounds-view-minnesota,"['American', 'Burgers', 'Fast Food']",4.4,17,$,45.115507,-93.264562,+17637809611,55432-1864,8100 UNIVERSITY AVE NE,FRIDLEY,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FRIDLEY', 'addressRegion': 'MN', 'postalCode': '55432-1864', 'addressCountry': 'US', 'streetAddress': '8100 UNIVERSITY AVE NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.115507, 'longitude': -93.264562}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Brothers Taqueria,https://www.ubereats.com/minneapolis/food-delivery/brothers-taqueria/_SOPwQQDQ3abAHh81LsgDQ,mounds-view-minnesota,"['Mexican', 'Street Food']",4.5,45,$,45.050416,-93.217899,+16514140093,55112,2398 County Rd E,New Brighton,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brighton', 'addressRegion': 'MN', 'postalCode': '55112', 'addressCountry': 'US', 'streetAddress': '2398 County Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 45.050416, 'longitude': -93.217899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Buffalo Wild Wings (1777 County Road B2),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-1777-county-road-b2/vOlVun6LSYWbYxRzb-Zg5g,mounds-view-minnesota,"['wings', 'Burgers', 'Sandwich']",4.1,100,$$,45.0153982,-93.1753538,+16516360926,55113,1777 County Road B2,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1777 County Road B2'}","{'@type': 'GeoCoordinates', 'latitude': 45.0153982, 'longitude': -93.1753538}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
"Leeann Chin (2603 39th Ave NE,)",https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-2603-39th-ave-ne/9s--szMqTEWGJQBUGCqiOA,mounds-view-minnesota,"['Chinese', 'Asian', 'Fast Food', 'Wings', 'Noodles']",4.4,36,$,45.038629,-93.221488,+16127884333,55421,2603 39th Ave NE,Saint Anthony,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Anthony', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '2603 39th Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.038629, 'longitude': -93.221488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Sip Coffeebar,https://www.ubereats.com/minneapolis/food-delivery/sip-coffeebar/WHVL6yBqTvio6o-e4QLQJA,mounds-view-minnesota,"['Coffee and Tea', 'Sandwich', 'Cafe', 'Pastry']",5.0,20,$,44.999208,-93.271606,+16123311686,55413,34 13th Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55413', 'addressCountry': 'US', 'streetAddress': '34 13th Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.999208, 'longitude': -93.271606}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Olympic Cafe (Fremont Avenue),https://www.ubereats.com/minneapolis/food-delivery/olympic-cafe-fremont-avenue/5xDrsIEXSEmQa2N-5lCFVQ,mounds-view-minnesota,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,10,$,45.0314017,-93.2960554,+16123028100,55412,4151 Fremont Avenue,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55412', 'addressCountry': 'US', 'streetAddress': '4151 Fremont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.0314017, 'longitude': -93.2960554}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
"KFC (8770 University Avenue, N.W.)",https://www.ubereats.com/minneapolis/food-delivery/kfc-8770-university-avenue-nw/wEMGWdSeTT6-s9w6Ama-Ag,mounds-view-minnesota,"['American', 'Fast Food', 'wings']",4.3,167,$,45.12928540000001,-93.2671879,+17637848502,55448,8770 University Avenue N.W.,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '8770 University Avenue N.W.'}","{'@type': 'GeoCoordinates', 'latitude': 45.12928540000001, 'longitude': -93.2671879}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '167'}"
Sarpino's Pizzeria (2216 County Rd D West),https://www.ubereats.com/minneapolis/food-delivery/sarpinos-pizzeria-2216-county-rd-d-west/ltHz2NzTSwqbzKkvy5D3fQ,mounds-view-minnesota,"['Pizza', 'Italian']",4.9,15,$,45.0350572,-93.1935306,+16513799399,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0350572, 'longitude': -93.1935306}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Caribou Coffee (4345 Nathan Lane N),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4345-nathan-lane-n/rljvJ9xhSTSpsixpmbun0w,mounds-view-minnesota,"['Cafe', 'Sandwich']",4.7,54,$$,45.0337075,-93.4092932,+17635514762,55442,4345 Nathan Lane N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55442', 'addressCountry': 'US', 'streetAddress': '4345 Nathan Lane N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0337075, 'longitude': -93.4092932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Ichiddo Ramen ,https://www.ubereats.com/minneapolis/food-delivery/ichiddo-ramen/0Wboid3JQj207rs1DJS7bw,mounds-view-minnesota,['Japanese'],4.7,31,$$,45.004104,-93.164108,+16517973284,55113,2100 Snelling Ave N,Roseville,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'Minnesota', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2100 Snelling Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.004104, 'longitude': -93.164108}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Rong Cheng,https://www.ubereats.com/minneapolis/food-delivery/rong-cheng/OZ_BcGZfQE66DVpAZKy5Tw,mounds-view-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",,,$,45.1091911,-93.2423228,+17637858889,55432,7777 Highway 65 NE,Spring Lake Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake Park', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '7777 Highway 65 NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1091911, 'longitude': -93.2423228}",{}
Bonchon Chicken (11708 Elm Creek Blvd N),https://www.ubereats.com/minneapolis/food-delivery/bonchon-chicken-11708-elm-creek-blvd-n/lULH3aZYTgSfnqnK-qxvXg,mounds-view-minnesota,"['Wings', 'Korean', 'Asian', 'Chicken']",4.8,147,$$,45.0946626,-93.4260429,+17637607100,55369,11708 Elm Creek Blvd N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11708 Elm Creek Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0946626, 'longitude': -93.4260429}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '147'}"
Real Cooks Kitchen,https://www.ubereats.com/minneapolis/food-delivery/real-cooks-kitchen/M_XheWZcRtmNKF5u_eDIFQ,mounds-view-minnesota,['Soul Food'],,,$$,45.0549528,-93.3750869,+17637109693,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0549528, 'longitude': -93.3750869}",{}
Panchero's Mexican Grill (3845 Lexington Ave. North),https://www.ubereats.com/minneapolis/food-delivery/pancheros-mexican-grill-3845-lexington-ave-north/eGozcJXgQI2ZGXEs-dUo6Q,mounds-view-minnesota,"['Burritos', 'Mexican', 'Tex Mex']",4.4,31,$$,45.05685839999999,-93.14870409999999,+16513301513,55126,3845 Lexington Ave. North,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3845 Lexington Ave. North'}","{'@type': 'GeoCoordinates', 'latitude': 45.05685839999999, 'longitude': -93.14870409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Cold Stone Creamery (2700 39th Ave NE),https://www.ubereats.com/minneapolis/food-delivery/cold-stone-creamery-2700-39th-ave-ne/6VeUTS_vRseMpsbC7aq2ZQ,mounds-view-minnesota,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.4,150,$$,45.039192,-93.2207128,+16127881599,55421,2700 39Th Ave Ne Ste A116,St. Anthony,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Anthony', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '2700 39Th Ave Ne Ste A116'}","{'@type': 'GeoCoordinates', 'latitude': 45.039192, 'longitude': -93.2207128}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
Five Guys MN-1652 12475 Riverdale Blvd. NW,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1652-12475-riverdale-blvd-nw/r1as1DETQlivjHrsEdaidQ,mounds-view-minnesota,"['American', 'Burgers', 'Sandwich']",4.5,104,$,45.1970011,-93.3488064,+17632081106,55433,12475 Riverdale Blvd. NW,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '12475 Riverdale Blvd. NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.1970011, 'longitude': -93.3488064}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
"Acapulco Mexican Restaurant - Blaine, MN",https://www.ubereats.com/minneapolis/food-delivery/acapulco-mexican-restaurant-blaine-mn/RpZYE132QzS3x1f0hdzcHA,mounds-view-minnesota,"['Mexican', 'Steak', 'Chicken', 'Seafood', 'Family Meals', 'Kids Friendly', 'Latin American', 'New Mexican', 'Comfort Food', 'Salads']",3.8,35,$,45.1414095,-93.234048,+17637950347,55449,9360 Baltimore Street NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '9360 Baltimore Street NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1414095, 'longitude': -93.234048}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '35'}"
Applebee's (3470 129th Avenue N. W.) #82018,https://www.ubereats.com/minneapolis/food-delivery/applebees-3470-129th-avenue-n-w-%2382018/IJ1V6gjoTaOzcGJP2RdflQ,mounds-view-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,43,$$,45.2058613,-93.35509139999999,+17635769267,55448,3470 129th Avenue N. W.,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3470 129th Avenue N. W.'}","{'@type': 'GeoCoordinates', 'latitude': 45.2058613, 'longitude': -93.35509139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Arby's (3109 White Bear Ave),https://www.ubereats.com/minneapolis/food-delivery/arbys-3109-white-bear-ave/z_ZoIg4cSaSe4P5cSXii4g,mounds-view-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,19,$,45.035374,-93.01815239999999,+16517778152,55109,3109 White Bear Ave,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3109 White Bear Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.035374, 'longitude': -93.01815239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
El Zócalo Grill & Cantina,https://www.ubereats.com/minneapolis/food-delivery/el-zocalo-grill-%26-cantina/4sb2o9WCSTyI0YJNlzMi7w,mounds-view-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.1816356,-93.1147319,+16515288854,55014,566 Lilac St,Lino Lakes,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lino Lakes', 'addressRegion': 'MN', 'postalCode': '55014', 'addressCountry': 'US', 'streetAddress': '566 Lilac St'}","{'@type': 'GeoCoordinates', 'latitude': 45.1816356, 'longitude': -93.1147319}",{}
Red Lobster (8500 Hwy. 47),https://www.ubereats.com/minneapolis/food-delivery/red-lobster-8500-hwy-47/zMcNFk7WSqOzm7704Mphzw,mounds-view-minnesota,"['Seafood', 'American', 'Family Meals']",4.3,41,$$,45.1250458,-93.2656459,+17637867667,55433,8500 Hwy. 47,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '8500 Hwy. 47'}","{'@type': 'GeoCoordinates', 'latitude': 45.1250458, 'longitude': -93.2656459}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
