name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Atomic Ice Cream Factory (Redington Shores),https://www.ubereats.com/tampa/food-delivery/atomic-ice-cream-factory-redington-shores/isTyzpK1SSuZUTxX_hMSgg,redington-shores-florida,"['Healthy', 'American', 'Ice Cream and Frozen Yogurt']",,,$,27.823551,-82.827644,+17272019739,33708,17471 Gulf Blvd,Redington Shores,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redington Shores', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '17471 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.823551, 'longitude': -82.827644}",{}
Pieology Pizzeria (11165 Park Blvd),https://www.ubereats.com/tampa/food-delivery/pieology-pizzeria-11165-park-blvd/e6CqLKjfTpKObbNhcC9v7g,redington-shores-florida,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.4,71,$,27.8410252,-82.79373489999999,+17273465847,33772,11165 Park Blvd,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '11165 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8410252, 'longitude': -82.79373489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Hungry Howie's Pizza - Seminole 6989 Seminole Blvd,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-seminole-6989-seminole-blvd/ouSGy516SRuoze-jB_JK_Q,redington-shores-florida,"['American', 'Wings', 'Pizza']",4.7,52,$,27.835494,-82.786647,+17273922288,33772,6989,Seminole,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'Florida', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '6989'}","{'@type': 'GeoCoordinates', 'latitude': 27.835494, 'longitude': -82.786647}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Aroy Raw Bar ,https://www.ubereats.com/tampa/food-delivery/aroy-raw-bar/InR8LYWuRRenN84eTYuySw,redington-shores-florida,"['Sushi', 'Asian', 'Japanese']",,,$,27.8204926,-82.78731289999999,+17273192340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8204926, 'longitude': -82.78731289999999}",{}
Italian Touch (Tyrone),https://www.ubereats.com/tampa/food-delivery/italian-touch-tyrone/1zR-j5bZROaZMPHrvuTFRw,redington-shores-florida,"['Italian', 'Pasta', 'Comfort Food']",4.5,39,$,27.814033,-82.7532076,+17275452778,33709,8211 46th Ave N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '8211 46th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.814033, 'longitude': -82.7532076}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Krispy Krab (Largo),https://www.ubereats.com/tampa/food-delivery/krispy-krab-largo/twvBiigATCiLonFUaX578A,redington-shores-florida,"['Seafood', 'Family Meals']",4.0,65,$$,27.918163,-82.746364,+18139001234,33771,202 Belcher Rd N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '202 Belcher Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.918163, 'longitude': -82.746364}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
Your Mothers Backyard Sandwiches,https://www.ubereats.com/tampa/food-delivery/your-mothers-backyard-sandwiches/souTcRY9Rzmy5W6dzCSuxg,redington-shores-florida,"['Salad / Sandwiches', 'Comfort Food', 'American']",4.8,44,$,27.867642,-82.728265,+17275413250,33782,10555 66th St N C,Pinellas Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'Florida', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '10555 66th St N C'}","{'@type': 'GeoCoordinates', 'latitude': 27.867642, 'longitude': -82.728265}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
St. Pete Bagel Co. (Kenneth City),https://www.ubereats.com/tampa/food-delivery/st-pete-bagel-co-kenneth-city/gNcxfTeLSX6ItV2AaJgd5w,redington-shores-florida,"['Desserts', 'Coffee and Tea', 'Breakfast and Brunch', 'Sandwich']",4.8,228,$,27.8116497,-82.728118,+17272019645,33709,4419 66th St,Kenneth City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenneth City', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '4419 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.8116497, 'longitude': -82.728118}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '228'}"
Subway (11111 Park Blvd),https://www.ubereats.com/tampa/food-delivery/subway-11111-park-blvd/t9N6f2OuQ5GvR17acPUEEg,redington-shores-florida,"['Fast Food', 'Sandwich', 'American']",4.4,49,$,27.8403441,-82.79256339999999,+17273936259,33772,11111 Park Blvd.,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '11111 Park Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.8403441, 'longitude': -82.79256339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Oh Greek,https://www.ubereats.com/tampa/food-delivery/oh-greek/u7Vmwv4LQe2PzVeuD0BEmA,redington-shores-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,27.79186227456691,-82.73418683483042,+18132305963,33710,6901 22nd Ave N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '6901 22nd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.79186227456691, 'longitude': -82.73418683483042}",{}
Globe Restaurant,https://www.ubereats.com/tampa/food-delivery/globe-restaurant/jCYbesHWQhemM8ueStFdoQ,redington-shores-florida,"['Comfort Food', 'Sandwich', 'Greek']",,,$,27.8833438,-82.83193390000001,+17272404547,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8833438, 'longitude': -82.83193390000001}",{}
Maggie Mae's on the Bluff (Largo),https://www.ubereats.com/tampa/food-delivery/maggie-maes-on-the-bluff-largo/y8uPjX-qTx2lmsCx-_rbGw,redington-shores-florida,"['Breakfast and Brunch', 'American']",4.8,436,$,27.917371,-82.819812,+17277244243,33770,2961 W Bay Dr,Belleair Bluffs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleair Bluffs', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '2961 W Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.917371, 'longitude': -82.819812}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '436'}"
Buffalo Wild Wings (10500 Ulmerton Rd),https://www.ubereats.com/tampa/food-delivery/buffalo-wild-wings-10500-ulmerton-rd/si0EZilVR6WFIBsh48tNUQ,redington-shores-florida,"['Wings', 'Burgers', 'Salads', 'Sandwich']",4.3,132,$,27.8928361,-82.7834694,+17275849453,33771,10500 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '10500 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8928361, 'longitude': -82.7834694}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '132'}"
greek islands cafe,https://www.ubereats.com/tampa/food-delivery/greek-islands-cafe/WGxrJGthSUmhHJn99ZSu-A,redington-shores-florida,"['American', 'Sandwich', 'Salads']",,,$$,27.8575382,-82.8307185,+19175746926,33776,9342 Oakhurst Rd,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33776', 'addressCountry': 'US', 'streetAddress': '9342 Oakhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8575382, 'longitude': -82.8307185}",{}
Mugs Sports Bar & Grill (Largo),https://www.ubereats.com/tampa/food-delivery/mugs-sports-bar-%26-grill-largo/OWJ0I8-hS8u-1EWpkpcf9w,redington-shores-florida,"['American', 'Burgers', 'Wings', 'Bar Food', 'Family Meals']",4.4,500,$$,27.895321,-82.714044,+17275355847,33760,13563 Icot Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33760', 'addressCountry': 'US', 'streetAddress': '13563 Icot Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.895321, 'longitude': -82.714044}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Slow Roasted,https://www.ubereats.com/tampa/food-delivery/slow-roasted/ITuCeaY5TkStrnLXOaE-bg,redington-shores-florida,"['BBQ', 'Snacks', 'American']",,,,27.7858505,-82.7809499,+17272209629,33708,212 Boardwalk Pl E,Madeira Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '212 Boardwalk Pl E'}","{'@type': 'GeoCoordinates', 'latitude': 27.7858505, 'longitude': -82.7809499}",{}
Applebee's (7995 113th St.),https://www.ubereats.com/tampa/food-delivery/applebees-7995-113th-st/p5OLBcf2QRyQvNTIMbU5lw,redington-shores-florida,"['American', 'Burgers', 'Salads']",4.5,113,$$,27.844808,-82.794661,+17272587079,33772,7995 113th St.,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7995 113th St.'}","{'@type': 'GeoCoordinates', 'latitude': 27.844808, 'longitude': -82.794661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Mad Beach Craft Brewing Company,https://www.ubereats.com/tampa/food-delivery/mad-beach-craft-brewing-company/4kPK4bcqTKa8PA-XHZ-o1w,redington-shores-florida,"['American', 'Burgers', 'Sandwich']",,,,27.7866765,-82.7834384,+17273620008,33708,12945 Village Blvd,Madeira Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '12945 Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7866765, 'longitude': -82.7834384}",{}
A Taste of my Islands,https://www.ubereats.com/tampa/food-delivery/a-taste-of-my-islands/QtGsS4wLSmCA1OoauGTBqw,redington-shores-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,27.8855648,-82.8123462,+18132976557,33774,12543 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '12543 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8855648, 'longitude': -82.8123462}",{}
Aroy Pad Thai ,https://www.ubereats.com/tampa/food-delivery/aroy-pad-thai/WrG1q-LsRfCsT3wtrx1RLQ,redington-shores-florida,"['Thai', 'Salads', 'Indian Curry']",4.3,13,$,27.8204587,-82.78727529999999,+17273192340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8204587, 'longitude': -82.78727529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Subway (7725 Ulmerton Rd),https://www.ubereats.com/tampa/food-delivery/subway-7725-ulmerton-rd/nDdZgNkYRKmC3IscnHnY3Q,redington-shores-florida,"['Sandwich', 'Salads', 'Desserts', 'Fast Food']",4.3,22,$$,27.89495,-82.74454229999999,+17275388866,33771,7725 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '7725 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.89495, 'longitude': -82.74454229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
China Buffet (Largo),https://www.ubereats.com/tampa/food-delivery/china-buffet-largo/favJP8zbQGyxMqM4mGb39A,redington-shores-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$$,27.8814844,-82.7880754,+17275856266,33778,11926 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '11926 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8814844, 'longitude': -82.7880754}",{}
The Floridian Cuban Sandwiches (Treasure Island),https://www.ubereats.com/tampa/food-delivery/the-floridian-cuban-sandwiches-treasure-island/jfEIast0Q2KZ9hUZQAdodQ,redington-shores-florida,"['American', 'Sandwich', 'Cuban']",4.8,167,$$,27.770364,-82.766801,+17273676662,33706-4718,230 107th Ave,Treasure Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Treasure Island', 'addressRegion': 'FL', 'postalCode': '33706-4718', 'addressCountry': 'US', 'streetAddress': '230 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.770364, 'longitude': -82.766801}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '167'}"
Okeefe's Tavern (Clearwater),https://www.ubereats.com/tampa/food-delivery/okeefes-tavern-clearwater/AyUZ_SFfSVG9p2y_y5_HbQ,redington-shores-florida,"['Wings', 'Sandwich', 'Irish', 'American', 'Burgers']",4.5,197,$$,27.952895,-82.79968,+17274429034,33756,1219 S Ft Harrison Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '1219 S Ft Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.952895, 'longitude': -82.79968}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '197'}"
Chicken Salad Chick (7839 113th St. N Suite A),https://www.ubereats.com/tampa/food-delivery/chicken-salad-chick-7839-113th-st-n-suite-a/fOiHrq1JT9mHslNEuyhJRA,redington-shores-florida,"['Sandwiches', 'American', 'Healthy']",4.8,350,$,27.843215,-82.7931211,+17273192905,33772,7839 113th St Ste A,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7839 113th St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 27.843215, 'longitude': -82.7931211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '350'}"
Honey Baked Ham (7221 US Hwy 19),https://www.ubereats.com/tampa/food-delivery/honey-baked-ham-7221-us-hwy-19/MlRYNux0R-O_O6urIxh4Rg,redington-shores-florida,"['Sandwich', 'Family Meals']",4.6,30,$,27.837968,-82.682282,+17275212621,33781,7221 Hwy 19,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7221 Hwy 19'}","{'@type': 'GeoCoordinates', 'latitude': 27.837968, 'longitude': -82.682282}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
