name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moons Donuts,https://www.ubereats.com/dallas/food-delivery/moons-donuts/sRUPNa_nR6qvV6n0AyYeaw,kennedale-texas,['Bakery'],4.6,46,$,32.64177292170845,-97.36850360308486,+18178626193,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.64177292170845, 'longitude': -97.36850360308486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
"Cousin's BarBQ - Crowley, TX",https://www.ubereats.com/dallas/food-delivery/cousins-barbq-crowley-tx/xkIdVAaXQbS_Lrzz10-a5g,kennedale-texas,"['BBQ', 'Family Meals']",4.6,104,$$,32.56481685058497,-97.35407053736691,+18172970557,76036,910 S,Crowley,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crowley', 'addressRegion': 'Texas', 'postalCode': '76036', 'addressCountry': 'US', 'streetAddress': '910 S'}","{'@type': 'GeoCoordinates', 'latitude': 32.56481685058497, 'longitude': -97.35407053736691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Jack in the Box (3308 Se Loop 820),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-3308-se-loop-820/3krxREfURxGA39-XB6ysbw,kennedale-texas,"['American', 'burger', 'Fast Food']",4.3,101,$,32.6607221,-97.2735259,+18175516367,76140,3308 Se Loop 820,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '3308 Se Loop 820'}","{'@type': 'GeoCoordinates', 'latitude': 32.6607221, 'longitude': -97.2735259}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Golden Buffet,https://www.ubereats.com/dallas/food-delivery/golden-buffet/V1dXyJS4SzGUiPSMGZU6UA,kennedale-texas,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,32.6715279,-97.202421,+18174788880,76017,4720 Little Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4720 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6715279, 'longitude': -97.202421}",{}
MrJims.Pizza (0091) 5409 S. Collins St.,https://www.ubereats.com/dallas/food-delivery/mrjimspizza-0091-5409-s-collins-st/Odh3dSWHRCCGHyFxkeBI4g,kennedale-texas,"['Pizza', 'Italian']",4.5,55,$,32.656735,-97.087351,+18174003333,76018,5409 S Collins St,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '5409 S Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.656735, 'longitude': -97.087351}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
McDonald's® (Arlington),https://www.ubereats.com/dallas/food-delivery/mcdonalds-arlington/ShjhX9kDSIi9FTgBWjklwQ,kennedale-texas,"['American', 'Fast Food', 'Burgers']",4.4,148,$,32.677510999999996,-97.13593399999999,+18174655368,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.677510999999996, 'longitude': -97.13593399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '148'}"
Chicken Express (3834 Altamesa Blvd),https://www.ubereats.com/dallas/food-delivery/chicken-express-3834-altamesa-blvd/tBGv_-E4SFephLXvydWZrg,kennedale-texas,"['Chicken', 'Fish and Chips', 'Wings', 'Family Meals']",4.0,56,$$,32.6509258,-97.37550279999999,+18173707771,76133,3834 Altamesa Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3834 Altamesa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6509258, 'longitude': -97.37550279999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
Krispy Kreme (S Cooper St & Colorado Ln),https://www.ubereats.com/dallas/food-delivery/krispy-kreme-s-cooper-st-%26-colorado-ln/VpTMBWEKToOsLMs05YcZqQ,kennedale-texas,"['Breakfast and Brunch', 'American', 'Bakery', 'Desserts']",4.6,147,$,32.701615,-97.121666,+18174600792,76015,2600 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '2600 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.701615, 'longitude': -97.121666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Sausage Shoppe,https://www.ubereats.com/dallas/food-delivery/sausage-shoppe/Pc-f_pbZRJWcdvT4xgnjgQ,kennedale-texas,"['American', 'Salads', 'Aus Burger', 'Chicken']",,,$,32.6489308,-97.3649858,+18179219960,76133,3329 Altamesa Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3329 Altamesa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6489308, 'longitude': -97.3649858}",{}
Paris Bakery,https://www.ubereats.com/dallas/food-delivery/paris-bakery/B9YYVTRFRRKmtKmlabmMzg,kennedale-texas,"['Bakery', 'French', 'Healthy', 'Desserts']",4.9,17,$$,32.7216668,-97.1166116,+18174120595,76013,807 W Park Row Dr,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:59', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '807 W Park Row Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7216668, 'longitude': -97.1166116}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Boston Market (4402 Little Road),https://www.ubereats.com/dallas/food-delivery/boston-market-4402-little-road/Nc0fX4jXSj64FPYIXJdPVg,kennedale-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,98,$,32.6764361,-97.1982438,+18174788878,76016,4402 Little Road,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4402 Little Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6764361, 'longitude': -97.1982438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Taco Regio,https://www.ubereats.com/dallas/food-delivery/taco-regio/ZxMKm5quQDWpkeIq3US6XA,kennedale-texas,"['Mexican', 'Latin American', 'Tex Mex', 'Seafood']",4.7,30,$,32.7076029,-97.16542729999999,+16822766615,76016,3901 West Arkansas Lane Suite #107a,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '3901 West Arkansas Lane Suite #107a'}","{'@type': 'GeoCoordinates', 'latitude': 32.7076029, 'longitude': -97.16542729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Burger Box (Cooper),https://www.ubereats.com/dallas/food-delivery/burger-box-cooper/8r36h-YoSXmD_VawTkhVMQ,kennedale-texas,"['American', 'Burgers', 'Sandwich', 'Salads', 'Wings']",4.5,53,$,32.7031092,-97.11934509999999,+18178013069,76015,2501 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '2501 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7031092, 'longitude': -97.11934509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Mexican Inn Cafe - Burleson,https://www.ubereats.com/dallas/food-delivery/mexican-inn-cafe-burleson/QV8vQJSuTu2Df-Jh_lQ2Kg,kennedale-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,71,$,32.5669803,-97.3179466,+18174477661,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.5669803, 'longitude': -97.3179466}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
"El Pollo Loco (4911 S Cooper St,3830)",https://www.ubereats.com/dallas/food-delivery/el-pollo-loco-4911-s-cooper-st3830/HCc4vSGORSCmVlYArCPh5g,kennedale-texas,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,52,$,32.6666755,-97.13354000000001,+18174729730,76017,4911 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4911 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6666755, 'longitude': -97.13354000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Qdoba (4050 S. Collins St),https://www.ubereats.com/dallas/food-delivery/qdoba-4050-s-collins-st/uM0W64wxRI2N7nalmu9ZlQ,kennedale-texas,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.4,16,$$,32.6801323,-97.0940751,+14697331863,75014,4050 S. Collins St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '75014', 'addressCountry': 'US', 'streetAddress': '4050 S. Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6801323, 'longitude': -97.0940751}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Gia Phu Vietnamese Restaurant,https://www.ubereats.com/dallas/food-delivery/gia-phu-vietnamese-restaurant/ZtC-pCj-SrqWMuufywcvrA,kennedale-texas,"['Asian', 'Vietnamese', 'Asian Fusion']",4.3,21,$$,32.7064528,-97.3176036,+18179239898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7064528, 'longitude': -97.3176036}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Charley's Philly Steaks (The Parks at Arlington),https://www.ubereats.com/dallas/food-delivery/charleys-philly-steaks-the-parks-at-arlington/A-ynB_mTSha-0iyNlOiMwg,kennedale-texas,"['American', 'Sandwich']",4.4,243,$,32.68004365101934,-97.12920349462048,+19729045623,76015,3811 S Cooper St,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '3811 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.68004365101934, 'longitude': -97.12920349462048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '243'}"
"BBQ Chicken - South Arlington, TX",https://www.ubereats.com/dallas/food-delivery/bbq-chicken-south-arlington-tx/0JY7b0O2TkqdhslpQHFpvg,kennedale-texas,"['Asian', 'Asian Fusion', 'Korean', 'Chicken']",4.9,47,$,32.6600235,-97.1362321,+16823238449,76017,1827 Southwest Green Oaks Boulevard,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '1827 Southwest Green Oaks Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.6600235, 'longitude': -97.1362321}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Papa John's (6003 South Cooper Street),https://www.ubereats.com/dallas/food-delivery/papa-johns-6003-south-cooper-street/v9uCg7SfSBqEGnynxZ3vwQ,kennedale-texas,"['Pizza', 'Wings', 'Desserts']",4.5,29,$$,32.6481604,-97.1334747,+18174177272,76001,6003 South Cooper Street,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76001', 'addressCountry': 'US', 'streetAddress': '6003 South Cooper Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.6481604, 'longitude': -97.1334747}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
McDonald's® (Arlington/Forest),https://www.ubereats.com/dallas/food-delivery/mcdonalds-arlington-forest/OLHNwSmbTCqN8xyT8Sq09w,kennedale-texas,"['American', 'Fast Food', 'Burgers']",4.4,220,$,32.672542,-97.193943,+18175720091,76017,5700 FOREST BEND,ARLINGTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARLINGTON', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5700 FOREST BEND'}","{'@type': 'GeoCoordinates', 'latitude': 32.672542, 'longitude': -97.193943}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '220'}"
Big Smoke Spuds,https://www.ubereats.com/dallas/food-delivery/big-smoke-spuds/IaYDefJtR_iruUi6Hu73tA,kennedale-texas,"['BBQ', 'Burgers', 'American']",,,$,32.7541549,-97.2150454,+18174571444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7541549, 'longitude': -97.2150454}",{}
Jin Korean BBQ,https://www.ubereats.com/dallas/food-delivery/jin-korean-bbq/C615etZnRUa2-wy8gB7i2Q,kennedale-texas,"['Korean', 'Asian', 'BBQ', 'Wings']",4.6,105,$,32.6828491,-97.1348019,+19723129979,76015,3810 S Cooper St #130,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '3810 S Cooper St #130'}","{'@type': 'GeoCoordinates', 'latitude': 32.6828491, 'longitude': -97.1348019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Dickey's BBQ Pit (6721 Bridge St),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-6721-bridge-st/btJdTDxgQdutuEA9rlmwyw,kennedale-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,84,$$,32.7665079,-97.2160983,+18174514899,76112,6721 Bridge St,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '6721 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7665079, 'longitude': -97.2160983}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
