name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Autoplaza Cafe Latino Bakery Food,https://www.ubereats.com/miami/food-delivery/autoplaza-cafe-latino-bakery-food/ls3ACZgySkelcpA-cGEwnw,hollywood-florida,['Latin American'],,,$,26.047003,-80.219189,+19543292220,33314,5411 Stirling Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '5411 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.047003, 'longitude': -80.219189}",{}
Wonton Garden,https://www.ubereats.com/miami/food-delivery/wonton-garden/kqMF8gSgQ2mtgNiD9bgOEA,hollywood-florida,"['Vegetarian', 'Noodles', 'Asian']",4.6,24,$,25.9850101,-80.1568352,+19544547259,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9850101, 'longitude': -80.1568352}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Miami Grill (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/miami-grill-pembroke-pines/nsBgNTwzRESgHwRtxRVSfg,hollywood-florida,"['Sandwich', 'Burgers', 'Wings', 'Family Meals']",4.3,218,$,26.009625,-80.243549,+17548163146,33024,7781 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '7781 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.009625, 'longitude': -80.243549}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '218'}"
El Rincon de las Cositas Ricas,https://www.ubereats.com/miami/food-delivery/el-rincon-de-las-cositas-ricas/pj5uqkZuSwCq6CltDphVrg,hollywood-florida,"['Colombian', 'Steak', 'Kids Friendly', 'Fast Food', 'Latin American']",4.7,15,$,26.018051,-80.201467,+19543672410,33021,5649 Johnson St,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5649 Johnson St'}","{'@type': 'GeoCoordinates', 'latitude': 26.018051, 'longitude': -80.201467}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
PINK LIME CEVICHE,https://www.ubereats.com/miami/food-delivery/pink-lime-ceviche/9JlY-IF3QQyu6zWsIVVdDQ,hollywood-florida,['South American'],,,$,25.9995991,-80.2253999,+17866167689,33023,6841 SW 12th ST,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '6841 SW 12th ST'}","{'@type': 'GeoCoordinates', 'latitude': 25.9995991, 'longitude': -80.2253999}",{}
Exprezo (Sheridan),https://www.ubereats.com/miami/food-delivery/exprezo-sheridan/HDVxSkn2SnqvF5U9H_u67Q,hollywood-florida,"['Sandwich', 'Breakfast and Brunch', 'Alcohol']",,,$,26.031812,-80.233159,+19543918165,33024,7201 Sheridan St,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '7201 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.031812, 'longitude': -80.233159}",{}
Wendy's  (3950 PEMBROKE ROAD),https://www.ubereats.com/miami/food-delivery/wendys-3950-pembroke-road/JEnqlFJzSL-PUd9dgEf5zg,hollywood-florida,"['American', 'Burgers', 'Fast Food']",4.2,100,$,25.9950801,-80.18181779999999,+19543220724,33021,3950 PEMBROKE ROAD,PEMBROKE PARK,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PEMBROKE PARK', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '3950 PEMBROKE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 25.9950801, 'longitude': -80.18181779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Haagen Dazs (Hollywood),https://www.ubereats.com/miami/food-delivery/haagen-dazs-hollywood/tGSu_kK_ToOQzlWdEcybHA,hollywood-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,95,$,26.017087,-80.115542,+19549238888,33019,814 N Broadwalk,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33019', 'addressCountry': 'US', 'streetAddress': '814 N Broadwalk'}","{'@type': 'GeoCoordinates', 'latitude': 26.017087, 'longitude': -80.115542}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Strictly Chicken (Miami Gardens),https://www.ubereats.com/miami/food-delivery/strictly-chicken-miami-gardens/sYxRztMhSeWfYEXX38pdCA,hollywood-florida,"['Comfort Food', 'American', 'Wings']",,,$,25.9429509,-80.21563479999999,+17542527200,33169,18318 NW 7th Ave Ste2,Miami Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'Florida', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '18318 NW 7th Ave Ste2'}","{'@type': 'GeoCoordinates', 'latitude': 25.9429509, 'longitude': -80.21563479999999}",{}
Frostbite Nitrogen Ice Cream,https://www.ubereats.com/miami/food-delivery/frostbite-nitrogen-ice-cream/JI5W2QjJTDGiaaIXkccmpg,hollywood-florida,"['Ice Cream and Frozen Yogurt', 'Vegan', 'Desserts', 'Vegan Friendly', 'Bakery']",4.7,444,$$,26.095681,-80.252142,+19543683462,33324,2125 S University Dr,Davie,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'Florida', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '2125 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.095681, 'longitude': -80.252142}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '444'}"
Tony Waffles,https://www.ubereats.com/miami/food-delivery/tony-waffles/a0wflrFRS2S3tRDBRHI9ng,hollywood-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,26.1001661,-80.152082,+19082473390,33315,825 SW 17th St,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33315', 'addressCountry': 'US', 'streetAddress': '825 SW 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1001661, 'longitude': -80.152082}",{}
Panera (204735),https://www.ubereats.com/miami/food-delivery/panera-204735/DsmpUX66TKGbVfq30Y7QTw,hollywood-florida,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.2,35,$,26.0338604,-80.1945243,+19543672301,33021,4931 Sheridan St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '4931 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0338604, 'longitude': -80.1945243}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Big Shot Subs,https://www.ubereats.com/miami/food-delivery/big-shot-subs/EbUNMqmGS_uI25UcWFKH3g,hollywood-florida,"['Sandwiches', 'American']",,,$,26.054071,-80.207161,+19547979755,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.054071, 'longitude': -80.207161}",{}
Kakenan,https://www.ubereats.com/miami/food-delivery/kakenan/HXW7wtI2Q2C7Cdy9-gzR2A,hollywood-florida,"['Vietnamese', 'Noodles', 'Healthy']",5.0,15,$,26.01122549999999,-80.1900129,+19544047851,33021,116 N 46th Ave,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '116 N 46th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.01122549999999, 'longitude': -80.1900129}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Los Pinchos,https://www.ubereats.com/miami/food-delivery/los-pinchos/BYH1Ob-4SyKcDSCK4hlmIQ,hollywood-florida,"['Colombian', 'Latin American', 'Latin American', 'Mexican']",4.1,19,$,26.0111876,-80.1466308,+19549263336,33020,1940,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1940'}","{'@type': 'GeoCoordinates', 'latitude': 26.0111876, 'longitude': -80.1466308}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Vilas Restaurant,https://www.ubereats.com/miami/food-delivery/vilas-restaurant/vBmLOiHNTkiVPBI3Kbd1bg,hollywood-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.4,82,$,26.094772,-80.2015378,+19547924713,33317,2027 S State Rd 7,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33317', 'addressCountry': 'US', 'streetAddress': '2027 S State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.094772, 'longitude': -80.2015378}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Lily's bakery,https://www.ubereats.com/miami/food-delivery/lilys-bakery/y8BOzRDVQ0e86pB1BnOHOA,hollywood-florida,"['Bakery', 'Coffee and Tea']",,,,25.9471728,-80.1490234,+17865084466,33180,2590 Northeast Miami Gardens Drive,Ojus,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ojus', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '2590 Northeast Miami Gardens Drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.9471728, 'longitude': -80.1490234}",{}
The Salmon Burger,https://www.ubereats.com/miami/food-delivery/the-salmon-burger/KrwECCFgQGO0zaJJ28Ajnw,hollywood-florida,"['Burgers', 'Sandwich', 'Desserts']",,,$$,26.0282293,-80.16893499999999,+17866561706,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0282293, 'longitude': -80.16893499999999}",{}
KFC / Taco Bell (3650 Utopia Drive),https://www.ubereats.com/miami/food-delivery/kfc-taco-bell-3650-utopia-drive/x7B8sZdmTcW4J6AdtjO4ug,hollywood-florida,"['American', 'Fast Food', 'wings']",4.4,58,$,25.9752235,-80.2461807,+19548943510,33023,3650 Utopia Drive,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '3650 Utopia Drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.9752235, 'longitude': -80.2461807}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Eden Grille,https://www.ubereats.com/miami/food-delivery/eden-grille/YNmwgWv3QJ6qWBvvI5lhjg,hollywood-florida,"['American', 'Sandwich', 'Salads', 'Sushi', 'Pizza', 'Japanese', 'Italian']",,,$,26.0530538,-80.2066677,+19546789876,33314,5450 South State Road 7,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '5450 South State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.0530538, 'longitude': -80.2066677}",{}
Nekter Juice Bar - Aventura,https://www.ubereats.com/miami/food-delivery/nekter-juice-bar-aventura/kOoywzHcSBKc8NhVjvJRWg,hollywood-florida,"['Juice and Smoothies', 'Healthy', 'Kosher', 'Vegan']",4.8,75,$,25.959273,-80.141159,+13057496633,33180,2960 NE 199th St,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '2960 NE 199th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.959273, 'longitude': -80.141159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Nick's Bar & Grill,https://www.ubereats.com/miami/food-delivery/nicks-bar-%26-grill/IonSNYOHSWKk9TTrSGoLWw,hollywood-florida,"['Sandwich', 'Salads', 'Burgers']",,,$,26.02005399999999,-80.1153123,+19549202800,33019,1214 N Broadwalk,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33019', 'addressCountry': 'US', 'streetAddress': '1214 N Broadwalk'}","{'@type': 'GeoCoordinates', 'latitude': 26.02005399999999, 'longitude': -80.1153123}",{}
Las Vegas Cuban Cuisine (N University),https://www.ubereats.com/miami/food-delivery/las-vegas-cuban-cuisine-n-university/Ep0lqazpSsCsqYGjjxjN2Q,hollywood-florida,"['Cuban', 'Sandwich', 'Comfort Food']",4.6,186,$,26.027887,-80.24928,+19544316883,33024,2150 N University Dr,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '2150 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.027887, 'longitude': -80.24928}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
Luv-a-Bol - Dania Beach,https://www.ubereats.com/miami/food-delivery/luv-a-bol-dania-beach/s-OhUWbFQ6CUfBjTHXfXwg,hollywood-florida,"['Healthy', 'Vegetarian', 'Salads']",4.7,21,$,26.0515424,-80.1600208,+17547993395,33004,15 South Pointe Dr,Dania,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dania', 'addressRegion': 'FL', 'postalCode': '33004', 'addressCountry': 'US', 'streetAddress': '15 South Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0515424, 'longitude': -80.1600208}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Shinju Japanese Buffet,https://www.ubereats.com/miami/food-delivery/shinju-japanese-buffet/CoOTsGkKQH2Uscs3pWpI4w,hollywood-florida,"['Asian Fusion', 'Asian', 'Seafood', 'Chinese', 'Japanese', 'Japanese BBQ']",,,$,26.0805435,-80.25195219999999,+19544723666,33328,3305 S University Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '3305 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0805435, 'longitude': -80.25195219999999}",{}
Marina Mile Pizza,https://www.ubereats.com/miami/food-delivery/marina-mile-pizza/tEt1v8isTjG5cnysmKq6WA,hollywood-florida,"['Pizza', 'Wings', 'American']",,,$$,26.0925,-80.1566,+19545952988,33315,1025 W State Rd 84,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33315', 'addressCountry': 'US', 'streetAddress': '1025 W State Rd 84'}","{'@type': 'GeoCoordinates', 'latitude': 26.0925, 'longitude': -80.1566}",{}
