name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Peace. Love. & Eatz,https://www.ubereats.com/dallas/food-delivery/peace-love-%26-eatz/JUGkifj6SdSD0_8k1BWioA,glenn-heights-texas,"['Vegetarian', 'Vegan', 'Healthy']",,,$,32.5887425,-96.8517686,+14695677009,75115,324 East Belt Line Road,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '324 East Belt Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.5887425, 'longitude': -96.8517686}",{}
Schlotzsky's Deli (E FM 1382 & N Hwy 67),https://www.ubereats.com/dallas/food-delivery/schlotzskys-deli-e-fm-1382-%26-n-hwy-67/v5aC93UPRYmIabZzRNh3xA,glenn-heights-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.3,35,$,32.597517,-96.940681,+19722931500,75104,207 E Farm to Market Rd 1382,Cedar Hill,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'Texas', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '207 E Farm to Market Rd 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.597517, 'longitude': -96.940681}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Smoothie King,https://www.ubereats.com/dallas/food-delivery/smoothie-king/5fyz_GdoTvyxKZFmaXr7ag,glenn-heights-texas,"['American', 'Juice and Smoothies', 'Healthy']",,,$,32.593666,-96.93747730000001,+15049576318,75104,379 FM1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '379 FM1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.593666, 'longitude': -96.93747730000001}",{}
Fluffy’s Chicken & Fish,https://www.ubereats.com/dallas/food-delivery/fluffys-chicken-%26-fish/W98yEweuQWqX406rhYYwOQ,glenn-heights-texas,"['Comfort Food', 'American', 'Wings']",,,$,32.60486919999999,-96.9276014,+19722910777,75104,635 E Pleasant Run Rd,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '635 E Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.60486919999999, 'longitude': -96.9276014}",{}
The Fix Restaurant,https://www.ubereats.com/dallas/food-delivery/the-fix-restaurant/LPnHfoI3SvewmNa28TBt1A,glenn-heights-texas,"['American', 'Salads', 'Sandwich']",,,,32.6278989,-96.90881809999999,+14696876588,75137,1707 S Main St B,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75137', 'addressCountry': 'US', 'streetAddress': '1707 S Main St B'}","{'@type': 'GeoCoordinates', 'latitude': 32.6278989, 'longitude': -96.90881809999999}",{}
MrJims.Pizza (0016) 340 E. Belt Line Rd.,https://www.ubereats.com/dallas/food-delivery/mrjimspizza-0016-340-e-belt-line-rd/2cdUVH6-S5W-2HPP18V7zA,glenn-heights-texas,"['Pizza', 'Italian', 'Kids Friendly']",4.6,19,$,32.58878,-96.851207,+19722232161,75115,340 E Belt Line Rd,DeSoto,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'Texas', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '340 E Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.58878, 'longitude': -96.851207}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Bear Creek Barbeque,https://www.ubereats.com/dallas/food-delivery/bear-creek-barbeque/o7jzSMc4QJaAZnEqXoTMKQ,glenn-heights-texas,"['BBQ', 'Traditional American', 'Family Meals']",4.3,90,$,32.559677,-96.824339,+19722232968,75154,1308 Bear Creek Rd,Glenn Heights,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenn Heights', 'addressRegion': 'Texas', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '1308 Bear Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.559677, 'longitude': -96.824339}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
PJ Fresh (7425 Bonnie View Road),https://www.ubereats.com/dallas/food-delivery/pj-fresh-7425-bonnie-view-road/X7J5R9jZSq2EDb6Zotc4Vg,glenn-heights-texas,"['Burgers', 'American', 'Sandwiches']",3.7,14,$,32.65634060000001,-96.751072,+19722253566,75241,7425 Bonnie View Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75241', 'addressCountry': 'US', 'streetAddress': '7425 Bonnie View Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.65634060000001, 'longitude': -96.751072}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
Cesar's Tacos,https://www.ubereats.com/dallas/food-delivery/cesars-tacos/8jvAUKaVRY-UolWIVsVfyg,glenn-heights-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.59932189999999,-96.8213622,+14699960594,75146,920 Interstate 35E,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '920 Interstate 35E'}","{'@type': 'GeoCoordinates', 'latitude': 32.59932189999999, 'longitude': -96.8213622}",{}
Joe's Crab Shack (735 N. Hwy 67),https://www.ubereats.com/dallas/food-delivery/joes-crab-shack-735-n-hwy-67/ZdXfU-tLTx-ZlEywD9qNrA,glenn-heights-texas,['Seafood'],4.3,89,$$,32.602063,-96.935045,+19722939612,75104,735 N. Hwy 67,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '735 N. Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.602063, 'longitude': -96.935045}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '89'}"
Chipotle Mexican Grill (100 Sharaf Ave Suite 104),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-100-sharaf-ave-suite-104/LoulMp7pSGiceAuqPULFKA,glenn-heights-texas,"['Healthy', 'Mexican']",4.3,253,$,32.5326091,-96.8206551,+19725764978,75154,100 Sharaf Ave,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '100 Sharaf Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.5326091, 'longitude': -96.8206551}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '253'}"
Dickey’s BBQ Pit (1600 N interstate 35E),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-1600-n-interstate-35e/NM2AI9IyQC-_DXK2HKg4hA,glenn-heights-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,183,$$,32.6089941,-96.82212039999999,+14695678341,75134,1600 N interstate 35E,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75134', 'addressCountry': 'US', 'streetAddress': '1600 N interstate 35E'}","{'@type': 'GeoCoordinates', 'latitude': 32.6089941, 'longitude': -96.82212039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '183'}"
Don Sebas Taqueria,https://www.ubereats.com/dallas/food-delivery/don-sebas-taqueria/kKl-pCVBRbakmjfsdaKNeA,glenn-heights-texas,['Mexican'],4.8,12,$$,32.6533007,-96.9079007,+14698686090,75116,"212 N Main St, A",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '212 N Main St, A'}","{'@type': 'GeoCoordinates', 'latitude': 32.6533007, 'longitude': -96.9079007}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Wendy's  (1304 E PLEASANT RUN),https://www.ubereats.com/dallas/food-delivery/wendys-1304-e-pleasant-run/PMZdtmr4RJ-uV6lj_nZMaw,glenn-heights-texas,"['American', 'Burgers', 'Fast Food']",4.1,114,$,32.6038451,-96.824089,+19726395132,75115,1304 E PLEASANT RUN,DE SOTO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DE SOTO', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1304 E PLEASANT RUN'}","{'@type': 'GeoCoordinates', 'latitude': 32.6038451, 'longitude': -96.824089}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '114'}"
"Chipotle Mexican Grill (39779 Lbj Freeway, Ste 110)",https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-39779-lbj-freeway-ste-110/F4RmBwpBSFWpjnzvTzohMw,glenn-heights-texas,"['Healthy', 'Mexican']",4.3,500,$,32.6503885,-96.8656748,+19727805247,75237,39779 Lbj Freeway Ste 110,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '39779 Lbj Freeway Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 32.6503885, 'longitude': -96.8656748}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
The 1 Stop Shop,https://www.ubereats.com/dallas/food-delivery/the-1-stop-shop/Pe3slItuSca6Zi5uVE-bTw,glenn-heights-texas,"['BBQ', 'American']",,,$,32.648995,-96.885293,+19722835567,75237,4041 W Wheatland Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '4041 W Wheatland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.648995, 'longitude': -96.885293}",{}
Krave - Cedar Hill,https://www.ubereats.com/dallas/food-delivery/krave-cedar-hill/wv7hCCOjQcmYZetLk8jn9A,glenn-heights-texas,['Traditional American'],,,$,32.590249,-96.95401,+19722931222,75104,329 W Belt Line Rd,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '329 W Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.590249, 'longitude': -96.95401}",{}
Chubby's (Cockrell Hill),https://www.ubereats.com/dallas/food-delivery/chubbys-cockrell-hill/0ViY3m8kRa2-eKcLnigZRA,glenn-heights-texas,"['Steak', 'Traditional American', 'Breakfast and Brunch']",4.6,163,$$,32.657773,-96.890969,+19722981270,75236,7474 S Cockrell Hill Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75236', 'addressCountry': 'US', 'streetAddress': '7474 S Cockrell Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.657773, 'longitude': -96.890969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Dan's Seafood and Chicken,https://www.ubereats.com/dallas/food-delivery/dans-seafood-and-chicken/feyjz6BCT1W_9n0ILKT6MQ,glenn-heights-texas,"['Comfort Food', 'American', 'Wings', 'Seafood']",,,$,32.6046624,-96.8200462,+18177159590,75146,3215 W Pleasant Run Rd 105,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '3215 W Pleasant Run Rd 105'}","{'@type': 'GeoCoordinates', 'latitude': 32.6046624, 'longitude': -96.8200462}",{}
Wings World 2 (Dallas),https://www.ubereats.com/dallas/food-delivery/wings-world-2-dallas/wvfFFpdnQ8qqMPp4bA9gGQ,glenn-heights-texas,['Wings'],4.2,106,$,32.6492716,-96.8703726,+12142382738,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6492716, 'longitude': -96.8703726}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '106'}"
Panda Express (455 E. F.m. 1382),https://www.ubereats.com/dallas/food-delivery/panda-express-455-e-fm-1382/MRCuJHA3QWyHQmZ3pwHKOg,glenn-heights-texas,"['Chinese', 'Family Meals']",4.5,360,$,32.591202,-96.935527,+19722910202,75104,455 E. F.m. 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '455 E. F.m. 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.591202, 'longitude': -96.935527}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '360'}"
Restaurante la toska texmex,https://www.ubereats.com/dallas/food-delivery/restaurante-la-toska-texmex/5EqbhK7aQKqZyr8RlSx0MA,glenn-heights-texas,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex', 'Spanish', 'Chicken', 'Steak']",4.2,24,$,32.5876369,-96.941986,+12145794579,75104,130 S Clark Rd,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '130 S Clark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5876369, 'longitude': -96.941986}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Moon Wok,https://www.ubereats.com/dallas/food-delivery/moon-wok/5-504XQsREycw-QtSePRTg,glenn-heights-texas,"['Chinese', 'Asian']",4.3,192,$,32.59933,-96.943897,+19722936888,75104-2164,140 W Fm 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:58', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104-2164', 'addressCountry': 'US', 'streetAddress': '140 W Fm 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.59933, 'longitude': -96.943897}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '192'}"
MrJims.Pizza (0034) 1009 W. Pleasant Run,https://www.ubereats.com/dallas/food-delivery/mrjimspizza-0034-1009-w-pleasant-run/On1shCLASWu3cqhXEOMHdg,glenn-heights-texas,"['Pizza', 'Italian']",4.5,108,$,32.60605,-96.778208,+19722278284,75146,1009 W Pleasant Run Rd,Lancaster,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'Texas', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '1009 W Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.60605, 'longitude': -96.778208}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Wendy's  (2828 W. WHEATLAND),https://www.ubereats.com/dallas/food-delivery/wendys-2828-w-wheatland/4B_39VHnSz2uIOIcI-IKRQ,glenn-heights-texas,"['American', 'Burgers', 'Fast Food']",4.2,98,$,32.6471483,-96.8668304,+19726395154,75237,2828 W. WHEATLAND,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '2828 W. WHEATLAND'}","{'@type': 'GeoCoordinates', 'latitude': 32.6471483, 'longitude': -96.8668304}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Williams Fried Chicken - 450 E. Hwy 67,https://www.ubereats.com/dallas/food-delivery/williams-fried-chicken-450-e-hwy-67/NCP_1GJQRJOBX5-ZuyAmQA,glenn-heights-texas,"['Chicken', 'American']",,,$,32.6322237,-96.8995296,+19722969890,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6322237, 'longitude': -96.8995296}",{}
