name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Daily Kombucha,https://www.ubereats.com/orange-county/food-delivery/daily-kombucha/LRv7HCZBTVOeVjXtXYuGMQ,orange-county,"['Healthy', 'Coffee and Tea', 'Juice and Smoothies', 'Vegan Friendly']",,,$,33.74832,-117.866172,+19494163685,92701,201 E 4th St,Santa Ana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'California', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '201 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.74832, 'longitude': -117.866172}",{}
Belacan Grill Malaysian Bistro,https://www.ubereats.com/orange-county/food-delivery/belacan-grill-malaysian-bistro/XnPEovJIQRi9sF2c0cfcPA,orange-county,"['Malaysian', 'Asian', 'Asian Fusion']",4.8,46,$,33.7586849,-117.8275826,+17142618329,92780,17460 17th St,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '17460 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7586849, 'longitude': -117.8275826}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
405 Donut,https://www.ubereats.com/orange-county/food-delivery/405-donut/5Kj5tCH3SpypVMrL7bD3rw,orange-county,"['Pastry', 'Coffee and Tea', 'Desserts', 'Sandwich']",4.7,42,$,33.7874472,-117.8717556,+17149789461,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7874472, 'longitude': -117.8717556}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Blk Dot Coffee (Jamboree Road),https://www.ubereats.com/orange-county/food-delivery/blk-dot-coffee-jamboree-road/QQc2BR31SRq63WGr3-lbeQ,orange-county,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,63,$,33.72254509999999,-117.7899714,+17148321111,92602,13786 Jamboree Road,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92602', 'addressCountry': 'US', 'streetAddress': '13786 Jamboree Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.72254509999999, 'longitude': -117.7899714}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Thrive Juice Lab Newport Beach,https://www.ubereats.com/orange-county/food-delivery/thrive-juice-lab-newport-beach/h5lp9dPrRuaolsNOKRning,orange-county,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,16,$,33.6383981,-117.862867,+19492876965,92660,1280 Bison Avenue B11,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1280 Bison Avenue B11'}","{'@type': 'GeoCoordinates', 'latitude': 33.6383981, 'longitude': -117.862867}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
,https://www.ubereats.com/orange-county/food-delivery/health-cafe-santa-ana/1fucaHIQTo2IgYmfHTUFFw,orange-county,,,,,,,,,,,,,,,
Javatinis Coffee,https://www.ubereats.com/orange-county/food-delivery/javatinis-coffee/oRrku8EGTwCnUJy-QdDCkA,orange-county,['Coffee & Tea'],5.0,11,$,33.6290433,-117.7295944,+15625224179,92653,"22972 Moulton Pkwy, 100",Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '22972 Moulton Pkwy, 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.6290433, 'longitude': -117.7295944}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Ha Long Vietnamese Cuisine,https://www.ubereats.com/orange-county/food-delivery/ha-long-vietnamese-cuisine/Onj20rcASZWgpotIuGS-QQ,orange-county,"['Vietnamese', 'Noodles', 'Healthy']",,,$,33.6839907,-117.8116803,+19496543736,92606,3850 Barranca Pkwy,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92606', 'addressCountry': 'US', 'streetAddress': '3850 Barranca Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6839907, 'longitude': -117.8116803}",{}
Fishhouse Market And Grill,https://www.ubereats.com/orange-county/food-delivery/fishhouse-market-and-grill/tGROlmS8QFqW2YppUzIqCQ,orange-county,"['Seafood', 'American', 'Family Meals']",4.5,21,$$,33.794681,-117.772261,+17142892908,92869,7626 E Chapman Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92869', 'addressCountry': 'US', 'streetAddress': '7626 E Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.794681, 'longitude': -117.772261}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Bari Pasta & Pizza,https://www.ubereats.com/orange-county/food-delivery/bari-pasta-%26-pizza/iB1TaSKoQt6bMT4ZYqQeDg,orange-county,"['Italian', 'Pizza', 'Pasta']",4.7,200,$$,33.7451311,-117.8456582,+17148350757,92701,1640 E 1st St Ste A,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '1640 E 1st St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.7451311, 'longitude': -117.8456582}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Spoons Grill & Bar- Santa Ana,https://www.ubereats.com/orange-county/food-delivery/spoons-grill-%26-bar-santa-ana/VUgfco9yQUOJTijQY1iV9Q,orange-county,"['Burgers', 'American', 'Sandwiches']",4.4,13,$,33.71173899999999,-117.8510153,+17145560700,92705,2601 Hotel Terrace,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2601 Hotel Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 33.71173899999999, 'longitude': -117.8510153}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Oiio Café Orange,https://www.ubereats.com/orange-county/food-delivery/oiio-cafe-orange/u3gsCpwAR-qAMzDcggwREg,orange-county,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.7894046,-117.853215,+17148238755,92866,162 N Glassell St.,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92866', 'addressCountry': 'US', 'streetAddress': '162 N Glassell St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7894046, 'longitude': -117.853215}",{}
Kettlebar,https://www.ubereats.com/orange-county/food-delivery/kettlebar/Rari4egwTEqiwf9cQJ9mlg,orange-county,"['BBQ', 'American', 'Burgers']",,,$,33.6984586,-117.8270821,+17142588160,92782,2472 Park Ave,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '2472 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6984586, 'longitude': -117.8270821}",{}
Native Foods Cafe - Costa Mesa,https://www.ubereats.com/orange-county/food-delivery/native-foods-cafe-costa-mesa/87p4zHesQL-g8LDoVh53UA,orange-county,"['American', 'Healthy', 'Burgers', 'Family Meals']",4.7,79,$$,33.678243,-117.8864956,+17147512697,92626,2937 Bristol St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2937 Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.678243, 'longitude': -117.8864956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
EL HABANERO,https://www.ubereats.com/orange-county/food-delivery/el-habanero/0gRl7UoKS_OawZvypg2LaQ,orange-county,['Mexican'],,,,33.733362,-117.8278916,+17145731586,92780,17292 E McFadden Ave Suite D,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '17292 E McFadden Ave Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 33.733362, 'longitude': -117.8278916}",{}
Wienerschnitzel (1700 E McFadden Ave),https://www.ubereats.com/orange-county/food-delivery/wienerschnitzel-1700-e-mcfadden-ave/4adQw5M-RVGfjT3DKYDPHw,orange-county,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,33.7334851,-117.8446852,+17148359802,92705,1700 E McFadden Ave,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '1700 E McFadden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7334851, 'longitude': -117.8446852}",{}
Orange Roll & Sushi (Orange),https://www.ubereats.com/orange-county/food-delivery/orange-roll-%26-sushi-orange/BOLKPYgRTOiwp2Sw_jqKkw,orange-county,"['Japanese', 'Asian', 'Sushi']",,,$,33.79457560000001,-117.8360654,+17142899995,92867-7723,450 N Tustin St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867-7723', 'addressCountry': 'US', 'streetAddress': '450 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.79457560000001, 'longitude': -117.8360654}",{}
Thai Spice (Jeffrey Rd),https://www.ubereats.com/orange-county/food-delivery/thai-spice-jeffrey-rd/FbN-Wr10RK6YofSThGx_yg,orange-county,['Thai'],4.7,200,$,33.6805629,-117.7788182,+19498578424,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6805629, 'longitude': -117.7788182}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Nourish,https://www.ubereats.com/orange-county/food-delivery/nourish/RBUks6wyQ8icAvrJXdYjyQ,orange-county,"['Breakfast and Brunch', 'Healthy', 'Desserts']",,,$,33.680839399999996,-117.9063041,+15622177406,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.680839399999996, 'longitude': -117.9063041}",{}
Rocky Mountain Chocolate Factory (617 Spectrum Center Dr),https://www.ubereats.com/orange-county/food-delivery/rocky-mountain-chocolate-factory-617-spectrum-center-dr/eRPq8qFKRF6mY5KPcuq58w,orange-county,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'chocolatier', 'Bakery']",5.0,20,$,33.650543,-117.7451028,+19494501479,92618,617 Spectrum Center Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '617 Spectrum Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.650543, 'longitude': -117.7451028}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Tara Thai Fusion,https://www.ubereats.com/orange-county/food-delivery/tara-thai-fusion/4Q6uMetaTKukeXp9gQda4w,orange-county,"['Thai', 'Asian', 'Noodles', 'Seafood']",,,$,33.7425813,-117.8168608,+19495459595,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7425813, 'longitude': -117.8168608}",{}
Starbucks (Culver & Irvine),https://www.ubereats.com/orange-county/food-delivery/starbucks-culver-%26-irvine/Qp-qOfLZTXCf5lM77TI5yA,orange-county,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,149,$,33.7219075,-117.7709854,+17147349757,92602,3997,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92602', 'addressCountry': 'US', 'streetAddress': '3997'}","{'@type': 'GeoCoordinates', 'latitude': 33.7219075, 'longitude': -117.7709854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Piadina - Irvine,https://www.ubereats.com/orange-county/food-delivery/piadina-irvine/zo3XI7MsSnSXLHAkDw86bQ,orange-county,"['Italian', 'Salads', 'Sandwich']",4.9,27,$,33.6841737,-117.8119786,+19495406777,92606,3850 Barranca Pkwy,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92606', 'addressCountry': 'US', 'streetAddress': '3850 Barranca Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6841737, 'longitude': -117.8119786}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Benihana (4250 Birch Street),https://www.ubereats.com/orange-county/food-delivery/benihana-4250-birch-street/C4YYjLqDTMGdK5Hv_F8zyQ,orange-county,"['Japanese', 'Sushi', 'Noodles', 'Family Meals']",4.4,47,$$,33.6668051,-117.8669942,+19499550822,92660,4250 Birch Street,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '4250 Birch Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.6668051, 'longitude': -117.8669942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
"El Pollo Loco (18571 E Chapman Ave,5355)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-18571-e-chapman-ave5355/8QOgGvVETRiImIQuBKwQCA,orange-county,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,22,$,33.787968,-117.8082226,+17146396816,92869,18571 E Chapman Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92869', 'addressCountry': 'US', 'streetAddress': '18571 E Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.787968, 'longitude': -117.8082226}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
