name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panera (6351 Manatee Ave),https://www.ubereats.com/sarasota/food-delivery/panera-6351-manatee-ave/nxavneqFQ6GRqH5PbecN3w,palmetto-florida,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.3,71,$,27.495461,-82.62489819999999,+13142523932,34209,6351 Manatee Ave,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '6351 Manatee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.495461, 'longitude': -82.62489819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Subway (508 10Th St E),https://www.ubereats.com/sarasota/food-delivery/subway-508-10th-st-e/h5l2U1XXRMGpHMkyGpQmXw,palmetto-florida,"['Fast Food', 'Sandwich', 'American']",,,$,27.5233819,-82.5582651,+19417228308,34221,508 10Th St E,Palmetto,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '508 10Th St E'}","{'@type': 'GeoCoordinates', 'latitude': 27.5233819, 'longitude': -82.5582651}",{}
Outback Steakhouse (4402 West Cortez Road),https://www.ubereats.com/sarasota/food-delivery/outback-steakhouse-4402-west-cortez-road/oNxnUJYJR-22-u3NUkxeAw,palmetto-florida,"['Burgers', 'American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,27.4632935,-82.6054398,+19417921898,34210,4402 West Cortez Road,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '4402 West Cortez Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.4632935, 'longitude': -82.6054398}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Ding Tea (Bradenton),https://www.ubereats.com/sarasota/food-delivery/ding-tea-bradenton/ZsZc55kPSaCa1BNcsqVoPA,palmetto-florida,"['Juice and Smoothies', 'Asian', 'Coffee and Tea', 'Desserts']",4.9,25,$,27.4633544,-82.6062898,+19417618886,34210,4462 Cortez Road West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '4462 Cortez Road West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4633544, 'longitude': -82.6062898}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Steak 'N Shake (106 Cortez Road East),https://www.ubereats.com/sarasota/food-delivery/steak-n-shake-106-cortez-road-east/71Ts5BveR8m-teqqel2FEQ,palmetto-florida,['American'],3.7,90,$$,27.4619685,-82.56291200000001,+19417553673,34203,106 Cortez Road East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '106 Cortez Road East'}","{'@type': 'GeoCoordinates', 'latitude': 27.4619685, 'longitude': -82.56291200000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '90'}"
"Honey Baked Ham (5771 Manatee Ave., West)",https://www.ubereats.com/sarasota/food-delivery/honey-baked-ham-5771-manatee-ave-west/Nb3e_XvTR7KhKSqu_p474A,palmetto-florida,['Sandwich'],,,$,27.4947387,-82.6185869,+19417613766,34209,5771 Manatee Ave. West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '5771 Manatee Ave. West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4947387, 'longitude': -82.6185869}",{}
Oak & Stone--Bradenton,https://www.ubereats.com/sarasota/food-delivery/oak-%26-stone-bradenton/sO2nUilKT_eGKD1yuL8-wg,palmetto-florida,"['Pizza', 'American', 'Italian']",4.3,34,$,27.4991371,-82.5734092,+19413574306,34205,1201 1st Ave West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:56'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '1201 1st Ave West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4991371, 'longitude': -82.5734092}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Hungry Howie's Pizza ,https://www.ubereats.com/sarasota/food-delivery/hungry-howies-pizza/cR3zQa_oSIyve1ZPQe1dVw,palmetto-florida,"['Pizza', 'Salads', 'Wings']",4.7,75,$$,27.465511,-82.56342099999999,+19417554599,34205,103 301 Blvd W,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '103 301 Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.465511, 'longitude': -82.56342099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Tommasino's on 59th,https://www.ubereats.com/sarasota/food-delivery/tommasinos-on-59th/tKkrT7m7STCp9pFCCc8waQ,palmetto-florida,"['Italian', 'Pasta', 'Pizza']",,,$,27.4834862,-82.62150129999999,+19418967469,34209,1830 59th St W,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '1830 59th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4834862, 'longitude': -82.62150129999999}",{}
3 Keys Brewing & Eatery,https://www.ubereats.com/sarasota/food-delivery/3-keys-brewing-%26-eatery/0eWnFDt1ShKVx408SB_RFw,palmetto-florida,['American'],,,$$,27.496807,-82.532577,+19412180396,34208,2505 Manatee Ave E,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '2505 Manatee Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 27.496807, 'longitude': -82.532577}",{}
Joey D's (945 10th St),https://www.ubereats.com/sarasota/food-delivery/joey-ds-945-10th-st/9_tMt5D3Q8KzsrP7XnzGqw,palmetto-florida,"['Pizza', 'American', 'Italian']",4.4,21,$,27.52099399999999,-82.55406699999999,+19414172106,34221,945 10th Street East,Palmetto,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '945 10th Street East'}","{'@type': 'GeoCoordinates', 'latitude': 27.52099399999999, 'longitude': -82.55406699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Mattison's Riverwalk Grille,https://www.ubereats.com/sarasota/food-delivery/mattisons-riverwalk-grille/HKbtUE1IQVy9tC_NXVPETg,palmetto-florida,"['Salads', 'Sandwich', 'Burgers', 'American', 'BBQ']",,,$$,27.499511,-82.563791,+19418969660,34205,101 Riverfront Blvd,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '101 Riverfront Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.499511, 'longitude': -82.563791}",{}
IHOP (5427 14th Street),https://www.ubereats.com/sarasota/food-delivery/ihop-5427-14th-street/BNcGFfSRR7yIW9_mu3EjFw,palmetto-florida,"['Breakfast and Brunch', 'Burgers', 'Coffee and Tea']",3.9,98,$$,27.4442768,-82.5750251,+19417581453,34207,5427 14th St W,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5427 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4442768, 'longitude': -82.5750251}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '98'}"
Maharaja Fine Indian Cuisine,https://www.ubereats.com/sarasota/food-delivery/maharaja-fine-indian-cuisine/bCMMDhADSPyTHjrODTIcEw,palmetto-florida,['Indian'],4.7,200,$$,27.386573199999997,-82.50249409999999,+19417060793,34243,6290 N Lockwood Ridge Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '6290 N Lockwood Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.386573199999997, 'longitude': -82.50249409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Taco Bell (5410 Manatee Ave),https://www.ubereats.com/sarasota/food-delivery/taco-bell-5410-manatee-ave/MQMbTmggS7-BCXF1V81Esg,palmetto-florida,"['Burritos', 'Fast Food', 'Mexican']",4.6,18,$,27.4961767,-82.61538879999999,+19417466890,34209,5410 Manatee Ave,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '5410 Manatee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.4961767, 'longitude': -82.61538879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Tink's Subs and Sandwiches,https://www.ubereats.com/sarasota/food-delivery/tinks-subs-and-sandwiches/R3hedjFjR4yvYtPp_MN2TA,palmetto-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.4317412,-82.54701100000001,+19417510500,34203,6132 15th St E,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '6132 15th St E'}","{'@type': 'GeoCoordinates', 'latitude': 27.4317412, 'longitude': -82.54701100000001}",{}
Bob Evans 400 (7393 State Route 70),https://www.ubereats.com/sarasota/food-delivery/bob-evans-400-7393-state-route-70/Nw_4yx8cQLeD8pJqn_3DWA,palmetto-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,48,$$,27.4432397,-82.4628264,+19417528935,34203,7393 State Route 70,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '7393 State Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 27.4432397, 'longitude': -82.4628264}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Scarpino's Family Restaurant,https://www.ubereats.com/sarasota/food-delivery/scarpinos-family-restaurant/TQOOEi4qQp2bPHaWPHGZOg,palmetto-florida,"['Italian', 'Pizza']",4.6,122,$$,27.43167,-82.576863,+19417568100,34207,6152 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6152 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.43167, 'longitude': -82.576863}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Taco Bell (6025 North US 301),https://www.ubereats.com/sarasota/food-delivery/taco-bell-6025-north-us-301/q9_Tiwb5Q0C5LGnU0eZHJQ,palmetto-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,16,$,27.5308046,-82.5013103,+19417231749,34222,6025 North 301,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '6025 North 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.5308046, 'longitude': -82.5013103}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Salem's Fresh Eats (5605 Manatee Ave),https://www.ubereats.com/sarasota/food-delivery/salems-fresh-eats-5605-manatee-ave/wkvQr-jzTTCNObkkfhnyVw,palmetto-florida,['Mediterranean'],4.3,54,$$,27.495477,-82.617468,+19417927600,34209,5605 Manatee Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '5605 Manatee Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.495477, 'longitude': -82.617468}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Subway (6041 26th St West),https://www.ubereats.com/sarasota/food-delivery/subway-6041-26th-st-west/9CrYXaFoST2J1KGSG1lOVw,palmetto-florida,"['Fast Food', 'Sandwich', 'American']",4.6,23,$,27.433654999999998,-82.5870465,+19417585545,34207,6041 26th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6041 26th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.433654999999998, 'longitude': -82.5870465}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Pizza Pros,https://www.ubereats.com/sarasota/food-delivery/pizza-pros/CKP_hWMAQGC2Qk_FxQPbbg,palmetto-florida,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.2,13,$,27.5200472,-82.5577842,+19417221000,34221,653 10th St E,Palmetto,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '653 10th St E'}","{'@type': 'GeoCoordinates', 'latitude': 27.5200472, 'longitude': -82.5577842}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
"Burger King (5909 Manatee Avenue, West)",https://www.ubereats.com/sarasota/food-delivery/burger-king-5909-manatee-avenue-west/27mEd9DRS_S2Rp0FamHm6g,palmetto-florida,"['American', 'burger', 'Fast Food']",4.6,43,$,27.4955033,-82.6213944,+19417929237,34209,5909 Manatee Avenue West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '5909 Manatee Avenue West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4955033, 'longitude': -82.6213944}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
