name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushi & Kimchi,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-%26-kimchi/Wzq0S7nnQr2RZGqjfI8kiQ,new-city-new-york,"['Sushi', 'Asian', 'Japanese']",5.0,21,$,41.0933767,-73.94849889999999,+18455353880,10960,328 NY-59,Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nyack', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '328 NY-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.0933767, 'longitude': -73.94849889999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Wendy's  (125 Rt. 9 West),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-125-rt-9-west/dgWkMfzHQv2ccFGhLnLcug,new-city-new-york,"['American', 'Burgers', 'Fast Food']",4.0,33,$,41.200845448286934,-73.98350377968156,+18457863209,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.200845448286934, 'longitude': -73.98350377968156}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
,https://www.ubereats.com/new-jersey/food-delivery/koi-21-japanese-cuisine/xHdVSvkASQqlRLXM2eW_aA,new-city-new-york,,,,,,,,,,,,,,,
Fratelli's Trattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/fratellis-trattoria/zq3G3xQQTrWLcb5ivBZ6Vg,new-city-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.4,10,$,41.208538,-73.88378209999999,+19142711100,10520,8 Old Post Rd S,Croton-On-Hudson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Croton-On-Hudson', 'addressRegion': 'NY', 'postalCode': '10520', 'addressCountry': 'US', 'streetAddress': '8 Old Post Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 41.208538, 'longitude': -73.88378209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Caribbean Quizine,https://www.ubereats.com/nyc-suburbs/food-delivery/caribbean-quizine/tG5jD4fWTYesmaSHEhhgbg,new-city-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.0989716,-73.9550467,+18455846511,10994,4332 Palisades Center Drive ( Located Eatery Fl 4),West Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Nyack', 'addressRegion': 'NY', 'postalCode': '10994', 'addressCountry': 'US', 'streetAddress': '4332 Palisades Center Drive ( Located Eatery Fl 4)'}","{'@type': 'GeoCoordinates', 'latitude': 41.0989716, 'longitude': -73.9550467}",{}
,https://www.ubereats.com/new-jersey/food-delivery/fancy-buffet/9bxytkZtQyqcY46vxOr8Lg,new-city-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/ritas-italian-ice/s-CEAIBkSGyXHj-ElCHr4w,new-city-new-york,,,,,,,,,,,,,,,
Deliziosa Pizza ,https://www.ubereats.com/nyc-suburbs/food-delivery/deliziosa-pizza/DEev7OuxTCGZ0EE_XBQMzQ,new-city-new-york,['Pizza'],,,$,41.104728,-74.0293847,+18455175511,10977,25,Spring Valley,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'New York', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '25'}","{'@type': 'GeoCoordinates', 'latitude': 41.104728, 'longitude': -74.0293847}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-nj-1503-1300-rt-17-n/8wut-5kCRjCVstz402s9GQ,new-city-new-york,,,,,,,,,,,,,,,
KFC / Taco Bell (W Rt 59),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-taco-bell-w-rt-59/gEeuyFedRZeFWwxSxrEvdw,new-city-new-york,"['Fast Food', 'Burgers', 'Wings']",4.5,149,$,41.1015174,-74.0246417,+18452159379,10954,286 West Route 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '286 West Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1015174, 'longitude': -74.0246417}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Congers Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/congers-diner/XmUvubmZT6eFQA5kfshYMg,new-city-new-york,"['Breakfast and Brunch', 'American', 'Tex Mex']",4.7,74,$,41.151112,-73.945274,+18452685531,10920,2 Old Haverstraw Rd,Congers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Congers', 'addressRegion': 'NY', 'postalCode': '10920', 'addressCountry': 'US', 'streetAddress': '2 Old Haverstraw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.151112, 'longitude': -73.945274}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Maracas Mexican Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/maracas-mexican-bar-%26-grill/24xpEtwcTA60eA2CMJVbzA,new-city-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.4,17,$,41.196349,-73.883139,+19143193107,10520,325 S Riverside Ave,Croton-on-Hudson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Croton-on-Hudson', 'addressRegion': 'NY', 'postalCode': '10520', 'addressCountry': 'US', 'streetAddress': '325 S Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.196349, 'longitude': -73.883139}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Koi 21 Japanese Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/koi-21-japanese-cuisine/xHdVSvkASQqlRLXM2eW_aA,new-city-new-york,"['Asian', 'Japanese', 'Asian Fusion', 'Sushi']",4.7,67,$$,41.0604324,-74.0205695,+18457357611,10965,21 E Washington Ave,Pearl River,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl River', 'addressRegion': 'NY', 'postalCode': '10965', 'addressCountry': 'US', 'streetAddress': '21 E Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0604324, 'longitude': -74.0205695}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Fortune Garden Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/fortune-garden-restaurant/1UFm49TNQr-InAeWM2sCBw,new-city-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.5,179,$,41.0993602,-74.01994060000001,+18456230058,10954,179 W Route 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '179 W Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.0993602, 'longitude': -74.01994060000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '179'}"
Carvel (37 S Route 9),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-37-s-route-9/eFf6ava9RNWR8NXAshJfFQ,new-city-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,41.2092766,-73.985463,+18459471199,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2092766, 'longitude': -73.985463}",{}
Dunkin' (301 Route 304),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-301-route-304/6Y3OQ5CbSEKQZIyhHWuxig,new-city-new-york,"['Breakfast and Brunch', 'Donuts']",4.9,21,$,41.1088209,-73.99663869999999,+18455017322,10954,301 Route 304,Bardonia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bardonia', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '301 Route 304'}","{'@type': 'GeoCoordinates', 'latitude': 41.1088209, 'longitude': -73.99663869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
City Line Family Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/city-line-family-restaurant/VnPmJBhNQ5eRZnNw2LJRiQ,new-city-new-york,['American'],,,$,41.138686,-73.990152,+18457088790,10956,254 S Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '254 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.138686, 'longitude': -73.990152}",{}
Lucky Star Bagels & Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/lucky-star-bagels-%26-deli/iWRn8odQScizLrnmpzHfbg,new-city-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,41.1029377,-73.996742,+19174558371,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1029377, 'longitude': -73.996742}",{}
Say Cheese - Express Kosher Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/say-cheese-express-kosher-pizza/2cbNhRkrQYKsqJXRPrT2rQ,new-city-new-york,"['Pizza', 'American', 'Italian', 'Allergy Friendly', 'Family Meals']",4.7,60,$,41.10993,-74.095691,+18454458121,10952,"329 NY-59, 111",Airmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:45', 'closes': '0:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Airmont', 'addressRegion': 'NY', 'postalCode': '10952', 'addressCountry': 'US', 'streetAddress': '329 NY-59, 111'}","{'@type': 'GeoCoordinates', 'latitude': 41.10993, 'longitude': -74.095691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Charleys Philly Steaks (Palisades Center),https://www.ubereats.com/nyc-suburbs/food-delivery/charleys-philly-steaks-palisades-center/Eyx7fKIlTimkUgvSvIBXjg,new-city-new-york,"['Sandwich', 'Chicken', 'Comfort Food']",,,$,41.0989958,-73.9551051,+18453481501,10994,3580 Palisades Center Dr,West Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Nyack', 'addressRegion': 'NY', 'postalCode': '10994', 'addressCountry': 'US', 'streetAddress': '3580 Palisades Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0989958, 'longitude': -73.9551051}",{}
Deli of Nanuet ,https://www.ubereats.com/nyc-suburbs/food-delivery/deli-of-nanuet/klgIDjiGSW6ev0prYWCOxg,new-city-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,14,$,41.0993774,-74.0118572,+18456272000,10954,31 N Middletown Rd,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '31 N Middletown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0993774, 'longitude': -74.0118572}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
BJ's Restaurant & Brewhouse (1119 Fashion Drive),https://www.ubereats.com/nyc-suburbs/food-delivery/bjs-restaurant-%26-brewhouse-1119-fashion-drive/RnVFfiPWSEycYoF9ovue1Q,new-city-new-york,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,164,$$,41.0971576,-74.01584319999999,+18455365480,10954,1119 Fashion Drive,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '1119 Fashion Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.0971576, 'longitude': -74.01584319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '164'}"
,https://www.ubereats.com/new-jersey/food-delivery/rays-pizza/iXkViF7LTgSZ3SKs_NXvqQ,new-city-new-york,,,,,,,,,,,,,,,
Casa Del Mar,https://www.ubereats.com/nyc-suburbs/food-delivery/casa-del-mar/X_jfWL8GTsC6i_lylmPTOQ,new-city-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.9,21,$,41.1118706,-73.9276457,+18453535353,10960,536 N Highland Ave,Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nyack', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '536 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1118706, 'longitude': -73.9276457}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Huguitos,https://www.ubereats.com/nyc-suburbs/food-delivery/huguitos/Me3khqWHSd2lwRVUtXF1Cg,new-city-new-york,"['Peruvian', 'Latin American', 'Seafood']",,,$,41.18423170000001,-74.04313970000001,+18452621144,10970,1621 U.S. 202,Pomona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'NY', 'postalCode': '10970', 'addressCountry': 'US', 'streetAddress': '1621 U.S. 202'}","{'@type': 'GeoCoordinates', 'latitude': 41.18423170000001, 'longitude': -74.04313970000001}",{}
New 304 Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/new-304-diner/4i7Z-ciwRMaVd-mWZZyxfw,new-city-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.102986,-73.998347,+18453674950,10954,127 Route 304,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '127 Route 304'}","{'@type': 'GeoCoordinates', 'latitude': 41.102986, 'longitude': -73.998347}",{}
Airmont eats,https://www.ubereats.com/nyc-suburbs/food-delivery/airmont-eats/IoD7y7-yTRacxbR7bGPM8g,new-city-new-york,"['American', 'Sandwich', 'Chicken']",4.5,17,,41.1116503,-74.11351909999999,+18453681973,10901,211 NY-59,Airmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Airmont', 'addressRegion': 'NY', 'postalCode': '10901', 'addressCountry': 'US', 'streetAddress': '211 NY-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1116503, 'longitude': -74.11351909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
