name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Todd's by Todd English (West Palm Beach),https://www.ubereats.com/miami/food-delivery/todds-by-todd-english-west-palm-beach/pDPLItNOSEO_jmZO_dR6yg,riviera-beach-florida,"['Steak', 'American', 'Fast Food']",,,$,26.6947545,-80.0542821,+15612273511,33401,2119 South Dixie Highway,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '2119 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.6947545, 'longitude': -80.0542821}",{}
,https://www.ubereats.com/miami/food-delivery/mcdonalds-1207-w-45th-st/pF37a7R4Q36tMsEfyqhULw,riviera-beach-florida,,,,,,,,,,,,,,,
KFC (980 North Military Trail),https://www.ubereats.com/miami/food-delivery/kfc-980-north-military-trail/Wa9kKIyGRjqDuZFLs6xlZg,riviera-beach-florida,"['American', 'Fast Food', 'wings']",4.3,149,$,26.6912936,-80.111312,+15616838898,33415,980 North Military Trail,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '980 North Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.6912936, 'longitude': -80.111312}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '149'}"
The Original Brooklyn Water Bagel (Fairway Dr),https://www.ubereats.com/miami/food-delivery/the-original-brooklyn-water-bagel-fairway-dr/QLhf5LXLQbaLiNQDb8cp3g,riviera-beach-florida,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.5,158,$,26.835872,-80.131553,+15617218718,33418,7100 Fairway Dr,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '7100 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.835872, 'longitude': -80.131553}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
Spice Island,https://www.ubereats.com/miami/food-delivery/spice-island/dTaq2G9ETyeEw9MAgGtiNA,riviera-beach-florida,['Jamaican'],,,$,26.7482339,-80.0747732,+15616708910,33407,1530 39th Street,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '1530 39th Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.7482339, 'longitude': -80.0747732}",{}
Two Fat Guys,https://www.ubereats.com/miami/food-delivery/two-fat-guys/wTO1WzzkQSKrE7boA7-OQA,riviera-beach-florida,"['Sandwiches', 'American', 'Healthy']",,,$,26.7873236,-80.0971833,+15618452114,33404,7535 Enterprise Drive,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '7535 Enterprise Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.7873236, 'longitude': -80.0971833}",{}
Texas de Brazil (Palm Beach Gardens),https://www.ubereats.com/miami/food-delivery/texas-de-brazil-palm-beach-gardens/wI_jO9gsRvOVr_KXU4OxOQ,riviera-beach-florida,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.4,53,$$,26.8496581,-80.0936923,+15612937478,33410,11701 Lake Victoria Gardens Drive Suite 2104,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '11701 Lake Victoria Gardens Drive Suite 2104'}","{'@type': 'GeoCoordinates', 'latitude': 26.8496581, 'longitude': -80.0936923}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
A NEWby Taste,https://www.ubereats.com/miami/food-delivery/a-newby-taste/-J1f890TTtKm9aqwkd_a0Q,riviera-beach-florida,"['Chicken', 'American', 'Wings']",,,$$,26.782193,-80.08607719999999,+15615842164,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.782193, 'longitude': -80.08607719999999}",{}
Dr. Limón,https://www.ubereats.com/miami/food-delivery/dr-limon/S6_bEM3zSBamlK_Y4RjoXQ,riviera-beach-florida,['Peruvian'],4.2,29,$$,26.7137698,-80.0566793,+15617815577,33401,533 Clematis St,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '533 Clematis St'}","{'@type': 'GeoCoordinates', 'latitude': 26.7137698, 'longitude': -80.0566793}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Il Bellagio,https://www.ubereats.com/miami/food-delivery/il-bellagio/gdSqf4O1SKaOvJCU66jDYg,riviera-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",4.8,33,$$,26.7082233,-80.056854,+15616596160,33401,600 S Rosemary Ave Ste 170,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '600 S Rosemary Ave Ste 170'}","{'@type': 'GeoCoordinates', 'latitude': 26.7082233, 'longitude': -80.056854}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Carrabba's (11201 US HWY 1),https://www.ubereats.com/miami/food-delivery/carrabbas-11201-us-hwy-1/EJP--lpyTkyi4MMsq_UDVg,riviera-beach-florida,"['Italian', 'Family Meals']",4.6,125,$$,26.83992700000001,-80.0628784,+15616307386,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.83992700000001, 'longitude': -80.0628784}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Brio (3101 PGA Blvd),https://www.ubereats.com/miami/food-delivery/brio-3101-pga-blvd/hM-p1LJPRJWQMRWqsMf68w,riviera-beach-florida,"['Italian', 'Pasta', 'Salads']",4.4,19,$$,26.8484172,-80.0838296,+15616220491,33410,3101 PGA Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '3101 PGA Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8484172, 'longitude': -80.0838296}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Souvlaki Fast,https://www.ubereats.com/miami/food-delivery/souvlaki-fast/LgJEkdYzTKK91RbR2et9-w,riviera-beach-florida,"['Greek', 'Mediterranean']",4.7,269,$,26.7088655,-80.227807,+15612135174,33411,1250,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '1250'}","{'@type': 'GeoCoordinates', 'latitude': 26.7088655, 'longitude': -80.227807}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '269'}"
Caribbean Choice Restaurant and Bakery,https://www.ubereats.com/miami/food-delivery/caribbean-choice-restaurant-and-bakery/Gh0q2dl4RfOVcOY8EUEtrw,riviera-beach-florida,"['Caribbean', 'Bakery']",3.8,25,$$,26.71937,-80.11196,+15616829014,33409,2845 N Military Trl,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2845 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.71937, 'longitude': -80.11196}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
Dunkin' (407 Clematis St),https://www.ubereats.com/miami/food-delivery/dunkin-407-clematis-st/-69TWNhYR6K0HpQUci0PSw,riviera-beach-florida,"['Breakfast & Brunch', 'Donuts']",,,$,26.7136236,-80.054,+15616930167,33401,407 Clematis St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '407 Clematis St'}","{'@type': 'GeoCoordinates', 'latitude': 26.7136236, 'longitude': -80.054}",{}
Blaze Pizza (1697 W Indiantown Rd.),https://www.ubereats.com/miami/food-delivery/blaze-pizza-1697-w-indiantown-rd/ZGxwvUF5She8E8usL8LHhQ,riviera-beach-florida,"['Pizza', 'Family Meals', 'American']",4.7,100,$,26.93468659999999,-80.124408,+15615670054,33458,1697 W Indiantown Rd.,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '1697 W Indiantown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.93468659999999, 'longitude': -80.124408}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
,https://www.ubereats.com/miami/food-delivery/locanta-local-eatery/pn-gDtZ4QSWTIvVzrvYeAw,riviera-beach-florida,,,,,,,,,,,,,,,
Crispy Wing House,https://www.ubereats.com/miami/food-delivery/crispy-wing-house/Jw4lQag0TQyIBYvWhukTAg,riviera-beach-florida,"['Wings', 'American', 'New American', 'Kids Friendly', 'Bar Food']",4.3,11,$,26.7365715,-80.05524779999999,+15618351832,33407,505 25th St,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '505 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.7365715, 'longitude': -80.05524779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Rocco’s Tacos (PGA),https://www.ubereats.com/miami/food-delivery/roccos-tacos-pga/88oSbKCbTpO2gotnPwUvCg,riviera-beach-florida,"['Mexican', 'Latin American', 'New Mexican', 'Alcohol']",4.5,102,$,26.8381421,-80.1151596,+15616230127,33418,5090 Pga Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '5090 Pga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8381421, 'longitude': -80.1151596}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Carvel (4254 Northlake Boulevard),https://www.ubereats.com/miami/food-delivery/carvel-4254-northlake-boulevard/is-iKrLISOqViNlofF37bA,riviera-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,69,$,26.8082822,-80.101942,+15616918004,33410,4254 Northlake Boulevard,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '4254 Northlake Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.8082822, 'longitude': -80.101942}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Sal's Italian Ristorante (Legacy Ave),https://www.ubereats.com/miami/food-delivery/sals-italian-ristorante-legacy-ave/W7UoegISSnWvSys-coZt7A,riviera-beach-florida,"['Italian', 'Pizza', 'Alcohol']",4.8,31,$$,26.842532,-80.090217,+15612960800,33410,11290 Legacy Ave,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '11290 Legacy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.842532, 'longitude': -80.090217}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
My Way Cafe,https://www.ubereats.com/miami/food-delivery/my-way-cafe/v8_XLLm6QrClNSVTCuyoNQ,riviera-beach-florida,"['Sandwiches', 'American', 'Healthy']",,,$,26.713512,-80.098775,+15612365403,33409,711 Village Boulevard,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '711 Village Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.713512, 'longitude': -80.098775}",{}
Serenity garden Teahouse & cafe,https://www.ubereats.com/miami/food-delivery/serenity-garden-teahouse-%26-cafe/5kHvfZ6qQRq24cTfxhF2yQ,riviera-beach-florida,"['American', 'Healthy', 'Breakfast and Brunch']",,,$$,26.6977443,-80.0537787,+15616553911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6977443, 'longitude': -80.0537787}",{}
Chopsticks Chinese Halal Restaurant,https://www.ubereats.com/miami/food-delivery/chopsticks-chinese-halal-restaurant/G_xE6PzzSL2K4S2d-OxG8Q,riviera-beach-florida,"['Chinese', 'Asian', 'Noodles']",4.3,46,$$,26.7172446,-80.0520997,+15616593335,33401,501 N Olive Ave,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '501 N Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.7172446, 'longitude': -80.0520997}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Denny's (300 CIVIC CENTER WAY),https://www.ubereats.com/miami/food-delivery/dennys-300-civic-center-way/khCdR5WAQpiFJDif1zynmg,riviera-beach-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,197,$$,26.705594,-80.23092,+15617937050,33411,300 Civic Center Way,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '300 Civic Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.705594, 'longitude': -80.23092}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '197'}"
,https://www.ubereats.com/miami/food-delivery/pho-saigon/TqKwrZ6qRkihWs6-Dt0jgg,riviera-beach-florida,,,,,,,,,,,,,,,
Leo's Crab Shack,https://www.ubereats.com/miami/food-delivery/leos-crab-shack/G2dRi46gSDGELLMUqUQVvA,riviera-beach-florida,"['Seafood', 'American', 'Southern']",3.6,28,$$,26.7357271,-80.0530776,+15618273119,33407,2501 N Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '2501 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.7357271, 'longitude': -80.0530776}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '28'}"
