name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
dulles cafe express,https://www.ubereats.com/washington-dc/food-delivery/dulles-cafe-express/lUzOpwgVSfOtHhi6n1faTA,leesburg-virginia,"['Breakfast and Brunch', 'Salads', 'Sandwich']",,,$,38.9860577,-77.4722587,+17036652035,20166,44330 Mercure Circle Entrance #3 # 115,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '44330 Mercure Circle Entrance #3 # 115'}","{'@type': 'GeoCoordinates', 'latitude': 38.9860577, 'longitude': -77.4722587}",{}
Casa Tequila Bar & Grill Sterling,https://www.ubereats.com/washington-dc/food-delivery/casa-tequila-bar-%26-grill-sterling/6GOyZTQTTVqP1Vlj10h6Nw,leesburg-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.9,17,$$,39.0391793,-77.4132229,+15719268799,20165,7 Pidgeon Hill Dr,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '7 Pidgeon Hill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0391793, 'longitude': -77.4132229}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Chick-fil-A  (1002 Edwards Ferry Rd NE),https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-1002-edwards-ferry-rd-ne/-N1UqSV3QyyP4JTbSQYhvA,leesburg-virginia,"['American', 'Fried Chicken', 'Family Meals']",4.9,198,$,39.11454519999999,-77.5368852,+17037771200,20176,1002 Edwards Ferry Rd NE,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '1002 Edwards Ferry Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 39.11454519999999, 'longitude': -77.5368852}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '198'}"
A Taste of Burma,https://www.ubereats.com/washington-dc/food-delivery/a-taste-of-burma/EpQLPM4IQWar9JgvyGedWA,leesburg-virginia,['Asian Fusion'],5.0,43,,39.0420741,-77.4129857,+17034448510,20165,126 Edds Ln,Potomac Falls,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Potomac Falls', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '126 Edds Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.0420741, 'longitude': -77.4129857}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '43'}"
The Conche,https://www.ubereats.com/washington-dc/food-delivery/the-conche/B7Ir3JLIQSamZjmqQKjmWw,leesburg-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,39.0892556,-77.5244323,+17037791800,20175,1605 Village Market Blvd SE Ste J108,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20175', 'addressCountry': 'US', 'streetAddress': '1605 Village Market Blvd SE Ste J108'}","{'@type': 'GeoCoordinates', 'latitude': 39.0892556, 'longitude': -77.5244323}",{}
El Rey Tolteca,https://www.ubereats.com/washington-dc/food-delivery/el-rey-tolteca/cRv6W_CQTKucss0RMGJzbg,leesburg-virginia,['Mexican'],4.4,18,$$,39.0444456,-77.4736927,+15719180445,20147,44110 Ashburn Village Blvd,ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44110 Ashburn Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0444456, 'longitude': -77.4736927}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Taco Zocalo - Ashburn,https://www.ubereats.com/washington-dc/food-delivery/taco-zocalo-ashburn/TQ2wYviMTEqC_-zLOBAdng,leesburg-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.7,49,$,39.0581147,-77.446084,+15712912039,20147,44927 George Washington Boulevard Ste 110,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44927 George Washington Boulevard Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 39.0581147, 'longitude': -77.446084}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Grill Kabob (Dulles Town Center),https://www.ubereats.com/washington-dc/food-delivery/grill-kabob-dulles-town-center/Ke6Nvs1XRwKKo6u2aGzv-g,leesburg-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,39.032372,-77.42393849999999,+17034061398,20166,21100,Dulles,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dulles', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '21100'}","{'@type': 'GeoCoordinates', 'latitude': 39.032372, 'longitude': -77.42393849999999}",{}
Chick-fil-A  (44835 Lakeview Overlook Plz),https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-44835-lakeview-overlook-plz/GVP3R4_lRDCCtaKkyNoAiQ,leesburg-virginia,"['American', 'Fried Chicken', 'Family Meals']",4.7,77,$,39.05991279999999,-77.4497148,+17037236172,20147,44835 Lakeview Overlook Plz,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44835 Lakeview Overlook Plz'}","{'@type': 'GeoCoordinates', 'latitude': 39.05991279999999, 'longitude': -77.4497148}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Taste of Lebanon,https://www.ubereats.com/washington-dc/food-delivery/taste-of-lebanon/fal8aX1iS_i6q10fLNSVXA,leesburg-virginia,['Lebanese'],4.7,69,$$,39.1107539,-77.55164220000002,+15717078847,20176,510 E Market St,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '510 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1107539, 'longitude': -77.55164220000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
VICELLO'S PIZZA,https://www.ubereats.com/washington-dc/food-delivery/vicellos-pizza/mOasyzJ2Q9-I9LDNsE6S5Q,leesburg-virginia,"['Italian', 'Pizza']",,,$$,39.10796,-77.564583,+17037711900,20175,"34 E Catoctin Circle SE , E",Leesburg,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'NAMER', 'postalCode': '20175', 'addressCountry': 'US', 'streetAddress': '34 E Catoctin Circle SE , E'}","{'@type': 'GeoCoordinates', 'latitude': 39.10796, 'longitude': -77.564583}",{}
sweetFrog (55 Catoctin Circle NE),https://www.ubereats.com/washington-dc/food-delivery/sweetfrog-55-catoctin-circle-ne/7zbV0k23S86QhaAMfDuXzg,leesburg-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,39.1118558,-77.5535007,+17037711419,20176,55 Catoctin Circle NE,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '55 Catoctin Circle NE'}","{'@type': 'GeoCoordinates', 'latitude': 39.1118558, 'longitude': -77.5535007}",{}
Tropical Smoothie Cafe (43670 Greenway Corporate Drive Suite # 126),https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-43670-greenway-corporate-drive-suite-%23-126/heE1l45PSmayx2hjsBG7Fw,leesburg-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,121,$,39.0103103,-77.4923226,+15712919089,20147,43670 Greenway Corporate Drive,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43670 Greenway Corporate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.0103103, 'longitude': -77.4923226}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Balls of Glory,https://www.ubereats.com/washington-dc/food-delivery/balls-of-glory/tNE1-zpgQC6EgzVWSUgzww,leesburg-virginia,"['Italian', 'European', 'Pasta', 'Salads']",,,$,39.11405979999999,-77.56500919999999,+15712913795,20175,1 Loudoun St SE,Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '20175', 'addressCountry': 'US', 'streetAddress': '1 Loudoun St SE'}","{'@type': 'GeoCoordinates', 'latitude': 39.11405979999999, 'longitude': -77.56500919999999}",{}
SideBar,https://www.ubereats.com/washington-dc/food-delivery/sidebar/3uA15FzBSluKwDWQgqvbHg,leesburg-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,39.1145526,-77.5647589,+15715103244,20175,26 S King St,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20175', 'addressCountry': 'US', 'streetAddress': '26 S King St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1145526, 'longitude': -77.5647589}",{}
Copperwood Tavern (Loudoun),https://www.ubereats.com/washington-dc/food-delivery/copperwood-tavern-loudoun/92NySs1QTMSLRRVXGA05wA,leesburg-virginia,"['Burgers', 'American', 'Sandwiches']",4.3,28,$,39.05009099999999,-77.4539195,+17037244006,20147,20465 Exchange St,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20465 Exchange St'}","{'@type': 'GeoCoordinates', 'latitude': 39.05009099999999, 'longitude': -77.4539195}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Golden China,https://www.ubereats.com/washington-dc/food-delivery/golden-china/4_4aqdQERFC22YkFBN2ftg,leesburg-virginia,"['Chinese', 'Asian Fusion', 'Japanese']",,,$,39.1115387,-77.5343681,+17037790998,20176,1039 Edwards Ferry Rd NE,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '1039 Edwards Ferry Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 39.1115387, 'longitude': -77.5343681}",{}
Tai Pei Cafe,https://www.ubereats.com/washington-dc/food-delivery/tai-pei-cafe/-eTd28AhQ3qQDiiukACl-Q,leesburg-virginia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.1157677,-77.54078179999999,+17037718882,20176,946 Edwards Ferry Rd Ne,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:36'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:32'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:33'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '946 Edwards Ferry Rd Ne'}","{'@type': 'GeoCoordinates', 'latitude': 39.1157677, 'longitude': -77.54078179999999}",{}
Rita's Italian Ice (1606 Village Market Blvd Se),https://www.ubereats.com/washington-dc/food-delivery/ritas-italian-ice-1606-village-market-blvd-se/EwVUVFW7S-GKPSq56Dg-IA,leesburg-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,14,$,39.0897848,-77.5236941,+17037714600,20175,1606 Village Market Blvd Se,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20175', 'addressCountry': 'US', 'streetAddress': '1606 Village Market Blvd Se'}","{'@type': 'GeoCoordinates', 'latitude': 39.0897848, 'longitude': -77.5236941}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
World Of Omelettes & Waffles/ Ashburn,https://www.ubereats.com/washington-dc/food-delivery/world-of-omelettes-%26-waffles-ashburn/ehkzfSIiTAisIuO-TeTRGQ,leesburg-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.06668639999999,-77.4747682,+15714428697,20147,44121 Harry Byrd Hwy,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44121 Harry Byrd Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.06668639999999, 'longitude': -77.4747682}",{}
