name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cinnabon  (Woodbridge Mall),https://www.ubereats.com/new-jersey/food-delivery/cinnabon-woodbridge-mall/S1xnbhhlRJCFvgD3e7XVXQ,port-reading-new-jersey,"['Bakery', 'Desserts']",,,$,40.5520901,-74.2982009,+17326347555,7095,155,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '7095', 'addressCountry': 'US', 'streetAddress': '155'}","{'@type': 'GeoCoordinates', 'latitude': 40.5520901, 'longitude': -74.2982009}",{}
Cold Stone Creamery - Linden,https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-linden/v_4VYjT_SL2fzDzvfiPh8A,port-reading-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",4.6,87,$,40.6123617,-74.2540808,+19085835146,7036,1701 W Edgar Rd,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '7036', 'addressCountry': 'US', 'streetAddress': '1701 W Edgar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6123617, 'longitude': -74.2540808}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Dairy Queen - Treat (182 Westfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-182-westfield-ave/rZZAbhawQoKci1wEDuj0Qw,port-reading-new-jersey,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,348,$,40.6222676,-74.3024483,+17325749696,7066,182 Westfield Ave,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '182 Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6222676, 'longitude': -74.3024483}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '348'}"
Jersey Mike's Subs - 349 Lake Ave,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-349-lake-ave/8MT35t-ARLWPZhAeKEWlzQ,port-reading-new-jersey,"['Sandwich', 'American']",4.6,104,$$,40.540863,-74.365913,+17326624841,8840,349 Lake Ave,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '8840', 'addressCountry': 'US', 'streetAddress': '349 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.540863, 'longitude': -74.365913}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Mr. Subs - Rahway,https://www.ubereats.com/new-jersey/food-delivery/mr-subs-rahway/xLEmsDGLR72qpD4E6R272Q,port-reading-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Comfort Food', 'Healthy', 'Breakfast and Brunch']",4.7,124,$,40.605767,-74.263086,+17323817827,07065,1831 Paterson St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '1831 Paterson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.605767, 'longitude': -74.263086}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
PALM BAGEL,https://www.ubereats.com/new-jersey/food-delivery/palm-bagel/ryh4Pqw2Sg6IzFyukjdvfQ,port-reading-new-jersey,"['Bakery', 'Chicken', 'Sandwich', 'Allergy Friendly']",,,,40.63434,-74.2485,+19084861361,07036,515 E Elizabeth Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '515 E Elizabeth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.63434, 'longitude': -74.2485}",{}
Shabri Restaurant,https://www.ubereats.com/new-jersey/food-delivery/shabri-restaurant/G4BWebjAR56HKi6Kv6p6BA,port-reading-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.5233379,-74.32242049999999,+17326611070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5233379, 'longitude': -74.32242049999999}",{}
SLIDER UP,https://www.ubereats.com/new-jersey/food-delivery/slider-up/9HR12kfuROKoPni9hfOMHg,port-reading-new-jersey,"['Burgers', 'American', 'Snacks']",,,,40.58447,-74.29309,+12018003112,07067,1331 Saint Georges Avenue,Colonia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonia', 'addressRegion': 'NJ', 'postalCode': '07067', 'addressCountry': 'US', 'streetAddress': '1331 Saint Georges Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.58447, 'longitude': -74.29309}",{}
Cha Cha Cha Cuban Cafe,https://www.ubereats.com/new-jersey/food-delivery/cha-cha-cha-cuban-cafe/Dvnh2ruZTTqemxHwmT6BHQ,port-reading-new-jersey,"['Latin American', 'Cuban', 'Latin Fusion']",4.5,88,$$,40.669255,-74.281432,+19084866000,7033,292 S Michigan Ave,Kenilworth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'New Jersey', 'postalCode': '7033', 'addressCountry': 'US', 'streetAddress': '292 S Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.669255, 'longitude': -74.281432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Jezif fried chicken,https://www.ubereats.com/new-jersey/food-delivery/jezif-fried-chicken/LK-mynmvRfKk9WmBuDYcQQ,port-reading-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,141,$,40.5176455,-74.2798962,+17324424022,8861,481a New Brunswick Ave,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '8861', 'addressCountry': 'US', 'streetAddress': '481a New Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5176455, 'longitude': -74.2798962}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Park Pompeii Pizza,https://www.ubereats.com/new-jersey/food-delivery/park-pompeii-pizza/VOmfVbg6Qlq3dyGgmiFCJg,port-reading-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.662741,-74.2575706,+19084458511,7204,211 E Westfield Ave,Roselle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle Park', 'addressRegion': 'NJ', 'postalCode': '7204', 'addressCountry': 'US', 'streetAddress': '211 E Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.662741, 'longitude': -74.2575706}",{}
Dunkin' (1189 Green St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1189-green-st/GJPd-eYHT7i4eZ1-IAy1ug,port-reading-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.2,10,$,40.5725027,-74.3178939,+17325270124,8830,1189 Green St,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '8830', 'addressCountry': 'US', 'streetAddress': '1189 Green St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5725027, 'longitude': -74.3178939}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Dulce Pecado,https://www.ubereats.com/new-jersey/food-delivery/dulce-pecado/gktoz6hRSneX5oYFzaNrIA,port-reading-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",4.4,25,$,40.6636982,-74.22034,+19085766982,7202,66 Cherry St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7202', 'addressCountry': 'US', 'streetAddress': '66 Cherry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6636982, 'longitude': -74.22034}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Edo Takeout,https://www.ubereats.com/new-jersey/food-delivery/edo-takeout/D8aQzpu7TqGc-v27anl8Rw,port-reading-new-jersey,['Asian'],4.7,180,$$,40.555142,-74.345094,+17324940152,08820,1 State Route 27,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1 State Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.555142, 'longitude': -74.345094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
El texmex burrito & cafe,https://www.ubereats.com/new-jersey/food-delivery/el-texmex-burrito-%26-cafe/XLLl51jZRCGP86snEHU7UQ,port-reading-new-jersey,"['Mexican', 'Tex Mex', 'Latin American']",,,,40.52789069999999,-74.3126691,+17356612007,08863,511 New Brunswick Ave,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08863', 'addressCountry': 'US', 'streetAddress': '511 New Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.52789069999999, 'longitude': -74.3126691}",{}
Amsterdam Alley,https://www.ubereats.com/new-jersey/food-delivery/amsterdam-alley/2C096ozmSEuCPxK0AOOcpQ,port-reading-new-jersey,"['European', 'Polish', 'Comfort Food']",5.0,20,$$,40.63088,-74.253618,+19085912256,07036,9 W Price St,Linden,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'New Jersey', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '9 W Price St'}","{'@type': 'GeoCoordinates', 'latitude': 40.63088, 'longitude': -74.253618}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Sub & Co. ,https://www.ubereats.com/new-jersey/food-delivery/sub-%26-co/sSkYl7n0R4O7l3FqAFgpVA,port-reading-new-jersey,['Salad / Sandwiches'],4.8,112,$$,40.5830922,-74.29159589999999,+17323262261,07001,511 Avenel St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07001', 'addressCountry': 'US', 'streetAddress': '511 Avenel St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5830922, 'longitude': -74.29159589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '112'}"
Tio Juan's Margaritas Mexican Restaurant - Metuchen,https://www.ubereats.com/new-jersey/food-delivery/tio-juans-margaritas-mexican-restaurant-metuchen/uHkbVxBvTx61TRjc9otg9g,port-reading-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.547746,-74.3273577,+17325490442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.547746, 'longitude': -74.3273577}",{}
Burger King (1714 Route 1 South),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1714-route-1-south/UfGwEkQpRjCTTiD0bdy45g,port-reading-new-jersey,"['American', 'burger', 'Fast Food']",4.2,63,$,40.60445989999999,-74.2641953,+19082147779,7065,1714 Route 1 South,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '7065', 'addressCountry': 'US', 'streetAddress': '1714 Route 1 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.60445989999999, 'longitude': -74.2641953}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Bikanervala,https://www.ubereats.com/new-jersey/food-delivery/bikanervala/JcfM_729RbOg3JY-YHAOaQ,port-reading-new-jersey,"['Indian', 'Asian', 'Comfort Food']",3.6,19,$,40.57355520000001,-74.3319578,+17326987725,08830,1538 Oak tree rd,Iselind,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselind', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1538 Oak tree rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.57355520000001, 'longitude': -74.3319578}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '19'}"
Mirchi Indian Restaurant - Edison,https://www.ubereats.com/new-jersey/food-delivery/mirchi-indian-restaurant-edison/mT9iYJWgQS6DO6hUZMpK4g,port-reading-new-jersey,['Indian'],4.5,15,$,40.570863,-74.340602,+18779647244,08820,1655 Oak Tree Road,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1655 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.570863, 'longitude': -74.340602}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Fords Pizza Restaurant,https://www.ubereats.com/new-jersey/food-delivery/fords-pizza-restaurant/aVscTSU5Rn-aDQCyA9CqEA,port-reading-new-jersey,"['Pizza', 'American', 'Salads']",4.5,19,$,40.5284451,-74.3133108,+17327380299,08863,530 New Brunswick Ave,Fords,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fords', 'addressRegion': 'NJ', 'postalCode': '08863', 'addressCountry': 'US', 'streetAddress': '530 New Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5284451, 'longitude': -74.3133108}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Cuban Cafe,https://www.ubereats.com/new-jersey/food-delivery/cuban-cafe/-qEMf1TZTei7jA1ED7x5hw,port-reading-new-jersey,"['Cuban', 'Breakfast and Brunch', 'Sandwich']",4.6,79,$,40.5096889,-74.2726412,+17329345511,8861,225 Smith St,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '8861', 'addressCountry': 'US', 'streetAddress': '225 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5096889, 'longitude': -74.2726412}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
