name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Copenhagen Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/copenhagen-bakery/1K17wDpHSE-vnxBNG-0-9g,northport-new-york,['Bakery'],4.8,46,$,40.8985537,-73.3520338,+16317543256,11768,75 Woodbine Ave,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '75 Woodbine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8985537, 'longitude': -73.3520338}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Dunkin' (1903 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1903-jericho-tpke/AwenV_WcQs6_wlzXUwUc5w,northport-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,12,$,40.83758339999999,-73.33368,+16314994900,11731,1903 Jericho Tpke,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '1903 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.83758339999999, 'longitude': -73.33368}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Sweet Mama's (Northport),https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-mamas-northport/6J7uiyh0SrqoooW_xHzMLQ,northport-new-york,"['Breakfast and Brunch', 'American']",4.4,50,$,40.893153,-73.336444,+16312616262,11768,9 Alsace Pl,Northport,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'New York', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '9 Alsace Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.893153, 'longitude': -73.336444}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Subway (402 Larkfield Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-402-larkfield-rd/x3r2yvUSTEeNuFP8FzmuuA,northport-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,40.866073,-73.321928,+16312666648,11731,402 Larkfield Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '402 Larkfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.866073, 'longitude': -73.321928}",{}
East Northport Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/east-northport-bagel-cafe/9r8Eyv1jRY-YCwm8CSUR2A,northport-new-york,"['Breakfast and Brunch', 'Cafe', 'Desserts']",,,$,40.8696878,-73.32201359999999,+16314868200,11731,355 Larkfield Road,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '355 Larkfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8696878, 'longitude': -73.32201359999999}",{}
Andersen's Deli & Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/andersens-deli-%26-catering/rzulQR1RR5GknuZOHu8jIA,northport-new-york,"['Sandwiches', 'American', 'Healthy']",4.1,11,$,40.8830387,-73.253338,+16315446506,11754,41 Indian Head Road,Kings Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kings Park', 'addressRegion': 'NY', 'postalCode': '11754', 'addressCountry': 'US', 'streetAddress': '41 Indian Head Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8830387, 'longitude': -73.253338}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Vernon Valley Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/vernon-valley-deli/XtSm9RBjTa6q7W-Oy6SPKw,northport-new-york,"['Sandwich', 'American', 'Salads']",,,$,40.8855245,-73.3261565,+16312611994,11731,143 Vernon Valley Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '143 Vernon Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8855245, 'longitude': -73.3261565}",{}
Taco Bell (1898 New York Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1898-new-york-avenue/K2P5gfMVTNuXG2c6vYT-1w,northport-new-york,"['Burritos', 'Fast Food', 'Mexican']",3.8,220,$,40.8368076,-73.411345,+16314277633,11746,1898 New York Avenue,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '1898 New York Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8368076, 'longitude': -73.411345}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '220'}"
Burger King (837 New York Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-837-new-york-avenue/qaar4oUHTlWFqPtHAsmUDg,northport-new-york,"['American', 'burger', 'Fast Food']",4.5,58,$,40.8584947,-73.4174456,+16313515767,11743,837 New York Avenue,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '837 New York Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8584947, 'longitude': -73.4174456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Tropical Smoothie Cafe - Village Square,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-village-square/v4gMXvdGRISCpZiiquxjzA,northport-new-york,"['Healthy', 'Juice & Smoothies', 'Sandwich']",4.8,131,$$,40.873279,-73.428029,+16314248767,11743,61 Wall St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '61 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 40.873279, 'longitude': -73.428029}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
Dairy Queen Grill & Chill (4005 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dairy-queen-grill-%26-chill-4005-jericho-tpke/b8YPRGU7QWGyAWo7q0fDnA,northport-new-york,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,162,$$,40.8401839,-73.3193091,+16314869213,11731,4005 Jericho Tpke,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '4005 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8401839, 'longitude': -73.3193091}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '162'}"
Boston Market (2170 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-2170-jericho-turnpike/KJVQoP1aR0KORpbXWOkM4A,northport-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.8,29,$,40.84266179999999,-73.28561189999999,+16314628700,11725,2170 Jericho Turnpike,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '2170 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.84266179999999, 'longitude': -73.28561189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Junior's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/juniors-pizza/90EdMwQDT62515LFe6CxdA,northport-new-york,"['Pizza', 'Italian', 'Eastern European']",,,$,40.8849533,-73.4179946,+16314239006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8849533, 'longitude': -73.4179946}",{}
Tropical Smoothie Cafe - Mayfair Shopping Center,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-mayfair-shopping-center/wyRBp6A_QZOFSAuLZrUSAw,northport-new-york,"['Cafe', 'Juice & Smoothies', 'Sandwich']",4.8,157,$$,40.8446,-73.2707,+16319232929,11725,Mayfair Shopping Center,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': 'Mayfair Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.8446, 'longitude': -73.2707}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '157'}"
208 Applebee's - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/208-applebees-huntington/ztTR-xMURh2X4UA6K0eFpQ,northport-new-york,"['Burgers', 'Salads', 'Seafood', 'Family Meals']",4.5,129,$$,40.816183,-73.408959,+16314273504,11746,360 Walt Whitman Rd,Huntington Station,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'New York', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '360 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.816183, 'longitude': -73.408959}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Dunkin' (15 Southdown Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-15-southdown-rd/XpVinAxPQ9a06Pc1g8ZwSA,northport-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.8805267,-73.4255487,+16314240647,11743,15 Southdown Rd,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '15 Southdown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8805267, 'longitude': -73.4255487}",{}
Don Jono's Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/don-jonos-pizzeria/8rXpuiV8ToC2ER7FxVkNPA,northport-new-york,['Italian'],4.5,12,$$,40.849104,-73.247509,+16313600178,11787,975 W Jericho Tpke,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '975 W Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.849104, 'longitude': -73.247509}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Sangria 71 - Williston Park,https://www.ubereats.com/nyc-suburbs/food-delivery/sangria-71-williston-park/pbp-rNy_Rkq7HA9lF7U-HQ,northport-new-york,"['Spanish', 'Salads', 'Seafood']",,,$$,40.757209527469385,-73.64208063432477,+16316707606,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.757209527469385, 'longitude': -73.64208063432477}",{}
Wendy's  (2180 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-2180-jericho-turnpike/vTVTzXMgTHWWUvi3dqyaAw,northport-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.7,70,$,40.8424008,-73.2862521,+16314999887,11725,2180 Jericho Turnpike,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '2180 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8424008, 'longitude': -73.2862521}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Big Belly Que,https://www.ubereats.com/nyc-suburbs/food-delivery/big-belly-que/3ttw_mJiQ9-ZQWkrrUyBbQ,northport-new-york,"['BBQ', 'Salads', 'Burgers', 'Allergy Friendly']",4.7,83,$,40.84733,-73.23792999999999,+16318643285,11787,863 W Jericho Turnpike,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '863 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.84733, 'longitude': -73.23792999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Toxic Wings - Commack,https://www.ubereats.com/nyc-suburbs/food-delivery/toxic-wings-commack/12ymK8pmSOC9F0p9UzoEWw,northport-new-york,"['Wings', 'American', 'Fast Food']",3.9,17,$,40.8348627,-73.29405489999999,+16314867469,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8348627, 'longitude': -73.29405489999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
