name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blvd Baes,https://www.ubereats.com/miami/food-delivery/blvd-baes/To_AhGHGQrKgNjVQxH8XVg,opalocka-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea']",4.5,54,$$,25.8420074,-80.1845953,+17866159661,33138,7244 Biscayne Blvd,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7244 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8420074, 'longitude': -80.1845953}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Guacamolito Bar,https://www.ubereats.com/miami/food-delivery/guacamolito-bar/gYtkzDtaRei4lgXorx8kbA,opalocka-florida,"['Mexican', 'Chicken', 'Snacks']",,,,25.86824,-80.31825,+13052998436,33012,1675 West 49th Street,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1675 West 49th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.86824, 'longitude': -80.31825}",{}
El Carne Express,https://www.ubereats.com/miami/food-delivery/el-carne-express/gc60zxMtT_OVZ2nLTBkDUA,opalocka-florida,"['Cuban', 'American', 'Cafe', 'Salads']",,,$,25.845934,-80.294433,+13058633514,33010,600 W 27th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '600 W 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.845934, 'longitude': -80.294433}",{}
Quickies Burgers and Wings (27 Ave),https://www.ubereats.com/miami/food-delivery/quickies-burgers-and-wings-27-ave/sU5hcpZOT06MWMloeB_cTg,opalocka-florida,"['American', 'Wings', 'Burgers']",4.4,216,$$,25.942246,-80.245029,+17869556936,33056,18405 NW 27th Ave,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '18405 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.942246, 'longitude': -80.245029}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '216'}"
Starbucks (NW 67th Avenue & NW 169th St),https://www.ubereats.com/miami/food-delivery/starbucks-nw-67th-avenue-%26-nw-169th-st/9TDAkXIuSMKTRQcWzFCtxw,opalocka-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,231,$,25.9262189,-80.3092197,+17863146447,33015,16735 NW 67th Ave Ste 101,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '16735 NW 67th Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 25.9262189, 'longitude': -80.3092197}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
China Cafe,https://www.ubereats.com/miami/food-delivery/china-cafe/NUbs8AVlRWaZyIgztT858Q,opalocka-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.7,35,$,25.8604504,-80.2749801,+13058240066,33013,4174 E 4th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33013', 'addressCountry': 'US', 'streetAddress': '4174 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8604504, 'longitude': -80.2749801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Downstairs Market Orion Foods Store,https://www.ubereats.com/miami/food-delivery/downstairs-market-orion-foods-store/Mvflan6TRn6HTedMZTRsmg,opalocka-florida,"['Sandwiches', 'American', 'Healthy']",,,$,25.80798249999999,-80.2881049,+17865362540,33166,5665 NW 36th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '5665 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.80798249999999, 'longitude': -80.2881049}",{}
Toss Express,https://www.ubereats.com/miami/food-delivery/toss-express/-m7iMd0NTtSUY4lCdTX_sA,opalocka-florida,"['American', 'Burgers', 'Salads', 'Healthy']",,,$,25.8504038,-80.23339519999999,+17864737093,33147,8321 NW 22ND AVE,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33147', 'addressCountry': 'US', 'streetAddress': '8321 NW 22ND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 25.8504038, 'longitude': -80.23339519999999}",{}
iSeeFood Miami,https://www.ubereats.com/miami/food-delivery/iseefood-miami/0PLSTyfOSf2tKwqOyuc39Q,opalocka-florida,"['Seafood', 'Kids Friendly', 'American']",,,$$,25.92199,-80.24463,+13058019751,33054,16194 Northwest 27th Avenue,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33054', 'addressCountry': 'US', 'streetAddress': '16194 Northwest 27th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.92199, 'longitude': -80.24463}",{}
Nola Bites,https://www.ubereats.com/miami/food-delivery/nola-bites/z7VPC_8jRo2o2lnWRXxtpg,opalocka-florida,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,25.9249583,-80.2680334,+13057669561,33054,4114 NW 167th St,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33054', 'addressCountry': 'US', 'streetAddress': '4114 NW 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9249583, 'longitude': -80.2680334}",{}
Checkers (6692 N.W. 186th Street),https://www.ubereats.com/miami/food-delivery/checkers-6692-nw-186th-street/peYeyyVoRYWRXBp2hoOF8g,opalocka-florida,"['American', 'burger']",4.1,261,$,25.9420366,-80.3054782,+13058250108,33015,6692 N.W. 186th Street,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '6692 N.W. 186th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.9420366, 'longitude': -80.3054782}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '261'}"
Wendy's  (555 HIALEAH DRIVE),https://www.ubereats.com/miami/food-delivery/wendys-555-hialeah-drive/ccu_gVmlT92okf_hP52OWQ,opalocka-florida,"['American', 'Burgers', 'Fast Food']",4.2,184,$,25.8232744,-80.27026599999999,+13058846006,33010,555,HIALEAH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIALEAH', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '555'}","{'@type': 'GeoCoordinates', 'latitude': 25.8232744, 'longitude': -80.27026599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '184'}"
Espresso Cafe ,https://www.ubereats.com/miami/food-delivery/espresso-cafe/fbEH70_4TGGs6e94khaHWQ,opalocka-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,25.9220692,-80.2916237,+17864405752,33014,16357 NW 57th Ave,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:5', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '16357 NW 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9220692, 'longitude': -80.2916237}",{}
Taco Bell (785 East 9th Street),https://www.ubereats.com/miami/food-delivery/taco-bell-785-east-9th-street/Xj4w63u_Sx2JROXeyRNbVg,opalocka-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,283,$,25.8307938,-80.2664338,+13058852337,33010,785 East 9th Street,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '785 East 9th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8307938, 'longitude': -80.2664338}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '283'}"
Mazzi Cucina,https://www.ubereats.com/miami/food-delivery/mazzi-cucina/24DwTeUqS6yavBfvxFJRSA,opalocka-florida,"['Seafood', 'Italian']",4.7,37,$$$,25.932538,-80.153923,+13059303991,33160,17010 W Dixie Hwy,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17010 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.932538, 'longitude': -80.153923}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Las Vinas BBQ,https://www.ubereats.com/miami/food-delivery/las-vinas-bbq/EJm1m-DCT4qCqxa4D27prA,opalocka-florida,"['BBQ', 'Latin American', 'Cuban']",4.6,173,$,25.85831,-80.274335,+13056942040,33013,3935 E 4th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33013', 'addressCountry': 'US', 'streetAddress': '3935 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.85831, 'longitude': -80.274335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Smoothie Express Miami Shores,https://www.ubereats.com/miami/food-delivery/smoothie-express-miami-shores/GZQ3lqJ1StS864hanGUaSw,opalocka-florida,"['Sushi', 'Asian', 'Japanese']",4.4,127,$,25.8619664,-80.1935898,+17865348696,33138,9440 NE 2nd Ave,Miami Shores,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Shores', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '9440 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8619664, 'longitude': -80.1935898}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Los Verdes (Miami Lakes),https://www.ubereats.com/miami/food-delivery/los-verdes-miami-lakes/dVk16Pw8QeyGD_tWLZLGTA,opalocka-florida,"['Latin American', 'Burgers']",4.6,500,$,25.941819,-80.324544,+13056039058,33015,7590 NW 186th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '7590 NW 186th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.941819, 'longitude': -80.324544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Glow Meals,https://www.ubereats.com/miami/food-delivery/glow-meals/qdRbREyGQuStzUaTlRbIhg,opalocka-florida,"['Vegetarian', 'Healthy', 'Latin Fusion', 'Desserts']",,,$,25.8775982,-80.32157149999999,+17862579581,33012,1915 W 60th St,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1915 W 60th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8775982, 'longitude': -80.32157149999999}",{}
Popeyes (3285 NW 183rd St),https://www.ubereats.com/miami/food-delivery/popeyes-3285-nw-183rd-st/quXGHX4sSQK05KWQoGwHDg,opalocka-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,500,$,25.940579,-80.256436,+13056249715,33056,3285 NW 183rd St,Carol City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol City', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '3285 NW 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.940579, 'longitude': -80.256436}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Taco Bell (11890 Hialeah Gardens Blvd),https://www.ubereats.com/miami/food-delivery/taco-bell-11890-hialeah-gardens-blvd/HelO0VnwQ6ec5K4AS2rNBw,opalocka-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,376,$,25.8816075,-80.3536627,+13055574004,33018,11890,Hialeah Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah Gardens', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '11890'}","{'@type': 'GeoCoordinates', 'latitude': 25.8816075, 'longitude': -80.3536627}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '376'}"
