name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Que Empanadas & Pizza,https://www.ubereats.com/miami/food-delivery/que-empanadas-%26-pizza/_XLjvr0bRpae4lYRtNH--A,aventura-florida,"['Argentinian', 'Italian', 'Pizza']",,,$,26.044881,-80.166269,+17544008345,33020,4100 N 29th Ave,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '4100 N 29th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.044881, 'longitude': -80.166269}",{}
El Tayta Restaurant (Hallandale Beach),https://www.ubereats.com/miami/food-delivery/el-tayta-restaurant-hallandale-beach/MwIzY8dZSgy-XrdmFtaj_w,aventura-florida,"['Peruvian', 'Seafood', 'Breakfast and Brunch', 'Desserts']",4.5,188,$$,25.9869,-80.1307,+19544575535,33009,1721 E,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '1721 E'}","{'@type': 'GeoCoordinates', 'latitude': 25.9869, 'longitude': -80.1307}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
Park Place Cafe,https://www.ubereats.com/miami/food-delivery/park-place-cafe/zD_TRav6RaKcJpRF2BMNlg,aventura-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,26.0093163,-80.17726809999999,+17862908581,33021,200 S Park Rd 180 180,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '200 S Park Rd 180 180'}","{'@type': 'GeoCoordinates', 'latitude': 26.0093163, 'longitude': -80.17726809999999}",{}
GO! Bento,https://www.ubereats.com/miami/food-delivery/go!-bento/ii56e35GQiiDuG9YpcZwew,aventura-florida,"['Thai', 'Japanese']",4.7,181,$$,26.01129,-80.162088,+17542633357,33020,2725,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2725'}","{'@type': 'GeoCoordinates', 'latitude': 26.01129, 'longitude': -80.162088}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
"Marco’s Pizza (701 West Hallandale Beach Boulevard, Suite 101)",https://www.ubereats.com/miami/food-delivery/marcos-pizza-701-west-hallandale-beach-boulevard-suite-101/nJH71od-RpeZxYQ0rD3WiQ,aventura-florida,"['Sandwich', 'Wings', 'Fast Food', 'Pizza']",4.8,39,$,25.9846761,-80.1565363,+17542312800,33009,701 West,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '701 West'}","{'@type': 'GeoCoordinates', 'latitude': 25.9846761, 'longitude': -80.1565363}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
"Papa John's (16850 Collins Ave, Ste 103)",https://www.ubereats.com/miami/food-delivery/papa-johns-16850-collins-ave-ste-103/v7pDkqNjSGiOzhq04PpGiA,aventura-florida,"['Desserts', 'PIzza', 'Wings']",4.6,274,$$,25.932521,-80.1227657,+13053547272,33160,16850 Collins Ave Ste 103,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '16850 Collins Ave Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 25.932521, 'longitude': -80.1227657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '274'}"
Mamacitas Latin Bar & Grill,https://www.ubereats.com/miami/food-delivery/mamacitas-latin-bar-%26-grill/yEKCm4jdTBq7StUyIUsu9Q,aventura-florida,"['Mexican', 'Cuban', 'Seafood']",,,$,26.0153546,-80.11561189999999,+19544966073,33019,591 N Broadwalk,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33019', 'addressCountry': 'US', 'streetAddress': '591 N Broadwalk'}","{'@type': 'GeoCoordinates', 'latitude': 26.0153546, 'longitude': -80.11561189999999}",{}
Haagen-Dazs (Hallandale),https://www.ubereats.com/miami/food-delivery/haagen-dazs-hallandale/ssqT3qUHSwSRJpf8QICJXw,aventura-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",4.7,263,$,25.977472,-80.14031000000001,+19544558804,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.977472, 'longitude': -80.14031000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '263'}"
Cake Thai (Mimo),https://www.ubereats.com/miami/food-delivery/cake-thai-mimo/4o0aB5FKSWCoy4wDmn2dHw,aventura-florida,['Asian Fusion'],4.5,143,$$,25.848303,-80.184505,+17865347906,33138,7919 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7919 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.848303, 'longitude': -80.184505}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
The Empanada Gourmet ,https://www.ubereats.com/miami/food-delivery/the-empanada-gourmet/p4hiosy7RXq9i9AD2LEOyA,aventura-florida,"['Comfort Food', 'American', 'Burgers']",,,$,25.9868733,-80.1335005,+19546133945,33009,1403 E,Hallandale Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'Florida', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '1403 E'}","{'@type': 'GeoCoordinates', 'latitude': 25.9868733, 'longitude': -80.1335005}",{}
Starbucks (18299 Biscayne Blvd),https://www.ubereats.com/miami/food-delivery/starbucks-18299-biscayne-blvd/KMSokUp0Sx2a46AKTY4v6g,aventura-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,156,$,25.943928,-80.147091,+13057050593,33160,18215 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18215 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.943928, 'longitude': -80.147091}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Subway (NE 205 Terrace),https://www.ubereats.com/miami/food-delivery/subway-ne-205-terrace/UPca_vFiSBmRBkv2mGpIgg,aventura-florida,"['Fast Food', 'Sandwich', 'Salads']",4.6,11,$,25.964283,-80.172095,+130565100390,33179,1510 NE 205th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33179', 'addressCountry': 'US', 'streetAddress': '1510 NE 205th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.964283, 'longitude': -80.172095}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Poke Best,https://www.ubereats.com/miami/food-delivery/poke-best/W7ul2v7SQwejjA8No0eBww,aventura-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$,26.0115878,-80.1500836,+19543673267,33020,2119 STE B,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2119 STE B'}","{'@type': 'GeoCoordinates', 'latitude': 26.0115878, 'longitude': -80.1500836}",{}
Cherry's Food Truck West Park,https://www.ubereats.com/miami/food-delivery/cherrys-food-truck-west-park/6n_iVyf1QfyWcpj5mldCpw,aventura-florida,"['Seafood', 'American', 'Wings', 'Comfort Food']",3.7,15,$,25.98409809999999,-80.1997763,+17866474916,33023,5690 W Hallandale Beach Blvd,West Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Park', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '5690 W Hallandale Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.98409809999999, 'longitude': -80.1997763}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Ceviche Spot,https://www.ubereats.com/miami/food-delivery/ceviche-spot/b7JBxW3LSs-pMX936tAoJg,aventura-florida,"['Latin American', 'Peruvian', 'Seafood', 'Allergy Friendly']",3.8,24,,26.1251166,-80.2347704,+19546512466,33317,310 Holloway Dr,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33317', 'addressCountry': 'US', 'streetAddress': '310 Holloway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1251166, 'longitude': -80.2347704}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
Kasero,https://www.ubereats.com/miami/food-delivery/kasero/EftQ1mynR-qgWDcjxuDbTg,aventura-florida,"['Latin American', 'Kosher', 'Healthy']",4.9,30,$,25.9679364,-80.1495655,+13057217663,33180,2655 NE 207th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '2655 NE 207th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9679364, 'longitude': -80.1495655}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
P.F. Chang's (17455 Biscayne Blvd),https://www.ubereats.com/miami/food-delivery/pf-changs-17455-biscayne-blvd/q3EAc2IBT7aFhhbwSKaBGg,aventura-florida,"['Chinese', 'Family Meals']",4.4,500,$$,25.9375172,-80.149182,+13059571966,33160,17455 Biscayne Blvd,N. Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'N. Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17455 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9375172, 'longitude': -80.149182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Prime Cut Burger Express,https://www.ubereats.com/miami/food-delivery/prime-cut-burger-express/mwa95nC1SHq5gHei3d6-uw,aventura-florida,"['Burgers', 'Chicken', 'Kosher']",,,$,25.967603,-80.14926919999999,+17863037443,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.967603, 'longitude': -80.14926919999999}",{}
Harissa by Sunset Cafe,https://www.ubereats.com/miami/food-delivery/harissa-by-sunset-cafe/Qa1PWFAbRn6IZb2JLo0wvQ,aventura-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,25.9587025,-80.12678729999999,+19543946757,33180,19755 Turnberry Way,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19755 Turnberry Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.9587025, 'longitude': -80.12678729999999}",{}
McDonald's® (167Th),https://www.ubereats.com/miami/food-delivery/mcdonalds-167th/lSFefivlSsWzNuHZ_7_evg,aventura-florida,"['American', 'Fast Food', 'Burgers']",4.5,494,$,25.927833,-80.195896,+13059402092,33162,200 NE 167th St,North Miami Beach,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Fl', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '200 NE 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.927833, 'longitude': -80.195896}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '494'}"
Kilwins (Aventura),https://www.ubereats.com/miami/food-delivery/kilwins-aventura/bVuPY850QiKm3hDAp0thrg,aventura-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food', 'Kids Friendly', 'chocolatier']",,,$,25.9572966,-80.14506899999999,+13056907362,33180,19501 Biscayne Blvd #789,Aventura,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'Fl', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19501 Biscayne Blvd #789'}","{'@type': 'GeoCoordinates', 'latitude': 25.9572966, 'longitude': -80.14506899999999}",{}
Bagel Express and More,https://www.ubereats.com/miami/food-delivery/bagel-express-and-more/bLlKgBikSGCbsWsGcOihPA,aventura-florida,"['Sandwiches', 'American', 'Healthy']",,,$,25.9501278,-80.1417244,+17862464764,33180,18851 NE 29th Ave,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '18851 NE 29th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9501278, 'longitude': -80.1417244}",{}
Pizza Ricca,https://www.ubereats.com/miami/food-delivery/pizza-ricca/jhOoJYIoQE2eyNGoOVFy2A,aventura-florida,"['Pizza', 'Family Meals']",4.6,212,$$,26.0562793,-80.20718110000001,+19543951136,33314,5226 South State Road 7,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '5226 South State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.0562793, 'longitude': -80.20718110000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '212'}"
Jojo's NY Style Pizza,https://www.ubereats.com/miami/food-delivery/jojos-ny-style-pizza/FiTmId-WTjCJr45St2GiVw,aventura-florida,['Pizza'],4.5,500,$,26.033274,-80.156708,+19544049516,33020,2458 Sheridan St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2458 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.033274, 'longitude': -80.156708}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
