name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mikes,https://www.ubereats.com/cleveland/food-delivery/jersey-mikes/go31AUH3RaO0YNEN6PgpPw,rocky-river-ohio,"['Sandwich', 'American']",4.6,63,$,41.4176,-81.9167,+14403346466,44070,Great Northern Shop Center,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': 'Great Northern Shop Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.4176, 'longitude': -81.9167}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
The Proper Pig Smokehouse,https://www.ubereats.com/cleveland/food-delivery/the-proper-pig-smokehouse/rLXg7c0WQ-OFdG_BYD1Gyw,rocky-river-ohio,"['BBQ', 'Sandwich']",4.9,95,$$,41.4855739,-81.8158145,+14409990636,44107,17100 Detroit Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '17100 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4855739, 'longitude': -81.8158145}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '95'}"
Dinerbar on Clifton,https://www.ubereats.com/cleveland/food-delivery/dinerbar-on-clifton/ameiq2-FRKS3INwGrJI7HA,rocky-river-ohio,"['American', 'Burgers', 'Sandwiches']",4.7,298,$,41.487582,-81.770439,+12165215003,44102,11801 Clifton Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '11801 Clifton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.487582, 'longitude': -81.770439}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '298'}"
Gitta's Table And Wine Shop,https://www.ubereats.com/cleveland/food-delivery/gittas-table-and-wine-shop/6bgTlEiGTim75NYNHmCjVw,rocky-river-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.5135557,-82.0046282,+14409335888,44012,32457 Lake Rd,Avon Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon Lake', 'addressRegion': 'OH', 'postalCode': '44012', 'addressCountry': 'US', 'streetAddress': '32457 Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5135557, 'longitude': -82.0046282}",{}
The Ivy,https://www.ubereats.com/cleveland/food-delivery/the-ivy/Qf2e_wQ1SliszlJzo-phUg,rocky-river-ohio,"['Other', 'Seafood', 'Salads']",,,$$,41.5009284,-81.7002298,+12165055510,44113,1212 W 6th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1212 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5009284, 'longitude': -81.7002298}",{}
Campbell's Sweet Factory (Ohio City),https://www.ubereats.com/cleveland/food-delivery/campbells-sweet-factory-ohio-city/WtE5_X-UQFa8YKVjI0_G_Q,rocky-river-ohio,"['Desserts', 'Pastry', 'Bakery', 'chocolatier']",4.9,37,$$,41.4831174,-81.7026108,+12169650451,44113,2084 W 25th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '2084 W 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4831174, 'longitude': -81.7026108}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
Jersey Mike's Subs (Rocky River),https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-subs-rocky-river/CKV2x_lIRGGuVkjuFqU_sQ,rocky-river-ohio,"['Sandwich', 'American']",4.8,342,$,41.462349,-81.849477,+14403314200,44116,20647 Center Ridge Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '20647 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.462349, 'longitude': -81.849477}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '342'}"
B & M Barbeque,https://www.ubereats.com/cleveland/food-delivery/b-%26-m-barbeque/JP3WyG6SRu-GIENLRDPKGQ,rocky-river-ohio,"['BBQ', 'American', 'Burgers']",4.5,26,$,41.4398326,-81.77687859999999,+12169417427,44135,12626 Bellaire Dr,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44135', 'addressCountry': 'US', 'streetAddress': '12626 Bellaire Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.4398326, 'longitude': -81.77687859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Mr. Hero (117th St.),https://www.ubereats.com/cleveland/food-delivery/mr-hero-117th-st/wl9RmyI0TyKmOuZCnRFGiw,rocky-river-ohio,"['Sandwich', 'Burgers']",4.6,177,$$,41.480542,-81.769431,+12165212299,44107,1510 W 117th St,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '1510 W 117th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.480542, 'longitude': -81.769431}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
Two Bucks (Avon),https://www.ubereats.com/cleveland/food-delivery/two-bucks-avon/j9v3_YeSQluiYlhXtpIw6A,rocky-river-ohio,"['Burgers', 'New American', 'Family Meals']",4.7,56,$,41.452224,-82.03383,+14409378647,44011,36931 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '36931 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.452224, 'longitude': -82.03383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Bearden's,https://www.ubereats.com/cleveland/food-delivery/beardens/rWmiZDDISXG_R9sAtedpeg,rocky-river-ohio,"['Burgers', 'American', 'Sandwich']",4.7,153,$,41.483469,-81.842694,+14403317850,44116,19985 Lake Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '19985 Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.483469, 'longitude': -81.842694}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Red Lantern Kitchen & Bar,https://www.ubereats.com/cleveland/food-delivery/red-lantern-kitchen-%26-bar/GDEtKmxCTiOKwgs2nAB6rw,rocky-river-ohio,"['Breakfast and Brunch', 'Burgers', 'New American', 'Family Meals']",,,$$,41.451405,-81.818862,+12163311458,44111,17446 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '17446 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.451405, 'longitude': -81.818862}",{}
The Ice Cream Shop ,https://www.ubereats.com/cleveland/food-delivery/the-ice-cream-shop/C5K_ob8RQnunh4LcGvQ9wQ,rocky-river-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.4266033,-81.89575409999999,+14406411412,44070,24662 Lorain Rd,North Olmsted,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24662 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4266033, 'longitude': -81.89575409999999}",{}
waffle bar,https://www.ubereats.com/cleveland/food-delivery/waffle-bar/H8pY_Y2_R-iKXx7JJXAYaQ,rocky-river-ohio,"['European', 'Modern European', 'Sandwiches']",,,$,41.491036,-81.808247,+12163373512,44107,1191 Brockley Ave down,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '1191 Brockley Ave down'}","{'@type': 'GeoCoordinates', 'latitude': 41.491036, 'longitude': -81.808247}",{}
Five Guys OH-1003 26037 Lorain Rd,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-1003-26037-lorain-rd/N97ooPL1SfCR8k7-GcnKQw,rocky-river-ohio,"['American', 'Burgers']",4.7,144,$,41.420349,-81.909633,+14407166000,44070,26037 Lorain Road,North Olmstead,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmstead', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26037 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.420349, 'longitude': -81.909633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Molto Bene Italian Eatery,https://www.ubereats.com/cleveland/food-delivery/molto-bene-italian-eatery/gC4vOKoaRt-3dTTwBRXA0A,rocky-river-ohio,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.4824993,-81.8328993,+12162446378,44107-3312,18401 Detroit Rd,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107-3312', 'addressCountry': 'US', 'streetAddress': '18401 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4824993, 'longitude': -81.8328993}",{}
Krispy Krunchy Chicken,https://www.ubereats.com/cleveland/food-delivery/krispy-krunchy-chicken/scLDYPHRR4iRyMLgibp3Jw,rocky-river-ohio,"['Chicken', 'Wings', 'Family Meals']",4.4,188,$,41.44044,-81.734814,+12166009420,44144,7210 Memphis Ave,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:4'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:4'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:4'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '7210 Memphis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.44044, 'longitude': -81.734814}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '188'}"
Barroco (Madison & Dowd),https://www.ubereats.com/cleveland/food-delivery/barroco-madison-%26-dowd/2F54dFICRj6_knkxguqWXQ,rocky-river-ohio,"['Colombian', 'Salads']",4.7,232,$$,41.477156,-81.778334,+12162218127,44107,12906 Madison Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '12906 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.477156, 'longitude': -81.778334}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '232'}"
Firehouse Subs- Shoppes on Bagley,https://www.ubereats.com/cleveland/food-delivery/firehouse-subs-shoppes-on-bagley/23CXgDyQRzKnQzn_y8cASA,rocky-river-ohio,"['Sandwich', 'Salads', 'American']",4.8,130,$,41.3722105,-81.83681349999999,+14404039494,44130,19125 Bagley Road,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '19125 Bagley Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3722105, 'longitude': -81.83681349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
Harry Buffalo (Lakewood),https://www.ubereats.com/cleveland/food-delivery/harry-buffalo-lakewood/Yu_Bold6SgOCfxR1ZYu_RA,rocky-river-ohio,"['Burgers', 'Traditional American', 'Family Meals']",4.6,500,$$,41.481319,-81.827365,+12162211313,44107,18605 Detroit Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '18605 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.481319, 'longitude': -81.827365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Mr. Hero (Center Ridge Rd.),https://www.ubereats.com/cleveland/food-delivery/mr-hero-center-ridge-rd/qFpOUXtyRgCm1Hme_CPAQg,rocky-river-ohio,"['Sandwich', 'Fast Food']",4.9,19,$,41.457404,-81.893156,+14408351267,44145,24513 Center Ridge Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '24513 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.457404, 'longitude': -81.893156}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Ohio Kabob Grill,https://www.ubereats.com/cleveland/food-delivery/ohio-kabob-grill/z978QtcKSAm_b7lD0YbBUw,rocky-river-ohio,['Mediterranean'],,,$,41.461158,-81.768534,+14404062559,44111,3359 W 117th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '3359 W 117th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.461158, 'longitude': -81.768534}",{}
Tasty Gyro,https://www.ubereats.com/cleveland/food-delivery/tasty-gyro/zzwKbtVKR1a8tCrhMvq8JA,rocky-river-ohio,"['American', 'Sandwich', 'Comfort Food']",1.8,13,$,41.5000733,-81.6987266,+14407991575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '19:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5000733, 'longitude': -81.6987266}","{'@type': 'AggregateRating', 'ratingValue': 1.8, 'reviewCount': '13'}"
Texas de Brazil (Westlake),https://www.ubereats.com/cleveland/food-delivery/texas-de-brazil-westlake/d9YpaXAdRNSapS0Uez4JWw,rocky-river-ohio,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.7,33,$$,41.461293,-81.951818,+14406179513,44145,174 Union Street,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '174 Union Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.461293, 'longitude': -81.951818}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Mootown Vegan Creamery ,https://www.ubereats.com/cleveland/food-delivery/mootown-vegan-creamery/9y5mVJopTFCeDdomVrsUTw,rocky-river-ohio,"['Desserts', 'Vegetarian', 'Coffee and Tea']",5.0,16,$,41.3714853,-81.86893909999999,+14402609930,44017,437 W Bagley Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '437 W Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3714853, 'longitude': -81.86893909999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
