name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fuji Yama,https://www.ubereats.com/baltimore/food-delivery/fuji-yama/PyCgtHRyQs6_rfg-Q7O8vQ,randallstown-maryland,"['Asian', 'Asian Fusion', 'Korean']",,,$,39.441226,-76.808843,+14105269888,21136,11618,Reisterstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reisterstown', 'addressRegion': 'MD', 'postalCode': '21136', 'addressCountry': 'US', 'streetAddress': '11618'}","{'@type': 'GeoCoordinates', 'latitude': 39.441226, 'longitude': -76.808843}",{}
MOD Pizza (Pikesville),https://www.ubereats.com/baltimore/food-delivery/mod-pizza-pikesville/JDOXaKN5TTKKJfAYLcbVUA,randallstown-maryland,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,45,$,39.3881322,-76.73608709999999,+14107557971,21208,1809 Reiserstown Rd,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1809 Reiserstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3881322, 'longitude': -76.73608709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Sumthin Kool Snowballs,https://www.ubereats.com/baltimore/food-delivery/sumthin-kool-snowballs/CdBCSnKLR-OrzacelPZS3A,randallstown-maryland,"['Breakfast and Brunch', 'Desserts']",4.4,106,$,39.3408305,-76.7627552,+14106556659,21244,3044 N Rolling Rd,Windsor Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '3044 N Rolling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3408305, 'longitude': -76.7627552}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Sharks Fish and Chicken,https://www.ubereats.com/baltimore/food-delivery/sharks-fish-and-chicken/t08_Hn6FTGi6DLcOF_xUhQ,randallstown-maryland,"['American', 'Family Meals']",4.4,76,$$,39.3551908,-76.7030095,+14105850405,21215,4115 Patterson Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '4115 Patterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3551908, 'longitude': -76.7030095}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
No 1 Taste II Restaurant,https://www.ubereats.com/baltimore/food-delivery/no-1-taste-ii-restaurant/mar5lW-3TzScg25tihybeQ,randallstown-maryland,"['Chinese', 'Asian Fusion']",4.5,120,$$,39.37181,-76.798031,+14109227788,21133,3695 Offutt Road,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '3695 Offutt Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.37181, 'longitude': -76.798031}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
KFC (8634 Liberty Rd.),https://www.ubereats.com/baltimore/food-delivery/kfc-8634-liberty-rd/OvLPmdsXS4ydR6jshuRX-w,randallstown-maryland,"['American', 'Fast Food', 'wings']",3.9,70,$,39.3625286,-76.7808539,+14105218283,21133,8634 Liberty Rd.,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8634 Liberty Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.3625286, 'longitude': -76.7808539}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '70'}"
Akbar Palace (Randallstown),https://www.ubereats.com/baltimore/food-delivery/akbar-palace-randallstown/02XDohOHTsm-U7skjrtRZg,randallstown-maryland,['Indian'],4.5,17,$$,39.362598,-76.784856,+14106551600,21133,3541 Brenbrook Dr,Randallstown,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:55', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:55', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'Maryland', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '3541 Brenbrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.362598, 'longitude': -76.784856}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Asian Village,https://www.ubereats.com/baltimore/food-delivery/asian-village/Py6nBzvbQ6m1Y6Ja-iiHKw,randallstown-maryland,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,39.41041209999999,-76.76999889999999,+14433948888,21117,9944 ReiSterStown Rd,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9944 ReiSterStown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.41041209999999, 'longitude': -76.76999889999999}",{}
Urban BBQ,https://www.ubereats.com/baltimore/food-delivery/urban-bbq/5slqeXAMReizTwNEmHJCKw,randallstown-maryland,"['Burgers', 'American', 'Sandwiches']",4.0,200,$,39.2662068,-76.6997614,+14432978959,21229,4650 Wilkens Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4650 Wilkens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2662068, 'longitude': -76.6997614}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
IHOP (8825 Centre Park Dr),https://www.ubereats.com/baltimore/food-delivery/ihop-8825-centre-park-dr/EcUGwfYrQqidwK3avKq58w,randallstown-maryland,"['Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.4,98,$$,39.227737,-76.815675,+1 +14438644399,21045,8825 Centre Park Dr,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8825 Centre Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.227737, 'longitude': -76.815675}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Paradise Biryani Pointe,https://www.ubereats.com/baltimore/food-delivery/paradise-biryani-pointe/zpEjdI4DQOmdR6XTV-Eg1A,randallstown-maryland,['Indian'],4.7,57,$$,39.284904,-76.757118,+14107470080,21228,6400 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6400 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.284904, 'longitude': -76.757118}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Liberty Pizza and Subs,https://www.ubereats.com/baltimore/food-delivery/liberty-pizza-and-subs/DUuI1QmVSoCTKSb3B82rLQ,randallstown-maryland,"['Italian', 'Pizza', 'Sandwich']",4.1,200,$,39.3552433,-76.7617435,+14436003333,21244,"8136 Liberty Rd, Windsor Mill, USA",Milford Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '8136 Liberty Rd, Windsor Mill, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.3552433, 'longitude': -76.7617435}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Paradise Indian Cuisine,https://www.ubereats.com/baltimore/food-delivery/paradise-indian-cuisine/c7bOOixfTbukZxEmsYSjIg,randallstown-maryland,"['Indian', 'Vegetarian', 'Desserts']",,,$$,39.311654,-76.74206339999999,+14105949600,21207,1660 Whitehead Ct,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '1660 Whitehead Ct'}","{'@type': 'GeoCoordinates', 'latitude': 39.311654, 'longitude': -76.74206339999999}",{}
Il Basilico Trattoria (Lutherville Timonium),https://www.ubereats.com/baltimore/food-delivery/il-basilico-trattoria-lutherville-timonium/gIe6tRnvRhChfBItCWSYYQ,randallstown-maryland,"['Italian', 'Pasta', 'Comfort Food']",4.4,17,$,39.4378914,-76.62837379999999,+14104536603,21093,49 W Aylesbury Rd,Lutherville Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '49 W Aylesbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4378914, 'longitude': -76.62837379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Hip Hop Fish & Chicken (Liberty Road),https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-liberty-road/lLMcC9nySxOoUYc0FsI0Tw,randallstown-maryland,"['Comfort Food', 'American', 'Wings', 'Chicken', 'Seafood']",3.6,25,$$,39.35419829999999,-76.7606605,+14106556565,21244,8119 Liberty Rd,Windsor Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '8119 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.35419829999999, 'longitude': -76.7606605}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '25'}"
Taco Bell (10245 Reistertown Road),https://www.ubereats.com/baltimore/food-delivery/taco-bell-10245-reistertown-road/gUMZhe2yR4-bqbYTAXLXEg,randallstown-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.9,126,$,39.4168616,-76.77591819999999,+14103568303,21117,10245 Reistertown Road,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10245 Reistertown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4168616, 'longitude': -76.77591819999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '126'}"
Wendy's  (9243 Lakeside Boulevard),https://www.ubereats.com/baltimore/food-delivery/wendys-9243-lakeside-boulevard/qJkHvXF1QSWvdFRMZRWeaA,randallstown-maryland,"['American', 'Burgers', 'Fast Food']",3.9,35,$,39.398392,-76.79277549999999,+14103563561,21117,9243 Lakeside Boulevard,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9243 Lakeside Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.398392, 'longitude': -76.79277549999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Taco Bell (6200 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/taco-bell-6200-baltimore-national-pike/pCzThtniQ1Sj34YXVWO75A,randallstown-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.0,200,$,39.2840376,-76.7504774,+14107883379,21228,6200 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6200 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2840376, 'longitude': -76.7504774}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Boston Market (9380 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/boston-market-9380-baltimore-national-pike/Bbk0NmVHSMWrR8EpvA9geg,randallstown-maryland,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.1,21,$,39.27822829999999,-76.8347062,+14103138400,21042,9380 Baltimore National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '9380 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.27822829999999, 'longitude': -76.8347062}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Carrabba's (4430 Long Gate PKWY),https://www.ubereats.com/baltimore/food-delivery/carrabbas-4430-long-gate-pkwy/SKLTBbK0QI-M0gXoelMESQ,randallstown-maryland,"['Italian', 'Family Meals']",4.2,95,$$,39.2504155,-76.81510569999999,+14104615200,21043,4430 Long Gate PKWY,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '4430 Long Gate PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.2504155, 'longitude': -76.81510569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Wendy's  (2351 Rolling Road),https://www.ubereats.com/baltimore/food-delivery/wendys-2351-rolling-road/x5ne5aiyTTe6vgwO833xJA,randallstown-maryland,"['American', 'Burgers', 'Fast Food']",3.7,26,$,39.3225537,-76.75863860000001,+14434365737,21244,2351 Rolling Road,Windsor Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '2351 Rolling Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3225537, 'longitude': -76.75863860000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '26'}"
Wendy's  (4200 Patterson Avenue),https://www.ubereats.com/baltimore/food-delivery/wendys-4200-patterson-avenue/7ELBgT_yShKEZ6srNRmi4Q,randallstown-maryland,"['American', 'Burgers', 'Fast Food']",3.9,61,$,39.354523,-76.7052313,+14103188518,21215,4200 Patterson Avenue,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '4200 Patterson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.354523, 'longitude': -76.7052313}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '61'}"
