name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pieology Pizzeria (12000 SE 82nd Ave #H243),https://www.ubereats.com/portland/food-delivery/pieology-pizzeria-12000-se-82nd-ave-%23h243/CLGDBvg_Qoamz-h0OJWtSA,damascus-oregon,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",3.8,15,$,45.4358538,-122.5728022,+15033034486,97086,12000 SE 82nd Ave #H243,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '12000 SE 82nd Ave #H243'}","{'@type': 'GeoCoordinates', 'latitude': 45.4358538, 'longitude': -122.5728022}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '15'}"
Seoul Korean Restaurant,https://www.ubereats.com/portland/food-delivery/seoul-korean-restaurant/MfliTLJOQG6yOkOKNzHoQg,damascus-oregon,"['Korean', 'Asian', 'Comfort Food']",,,,45.441496,-122.579814,+19712443599,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.441496, 'longitude': -122.579814}",{}
Big Fat Weiners,https://www.ubereats.com/portland/food-delivery/big-fat-weiners/vXpiaXbCQUaSxc2Uq6eRPQ,damascus-oregon,"['American', 'Burgers', 'Kids Friendly']",,,$,45.424474,-122.515319,+19713710936,97015,13551 SE 145th Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13551 SE 145th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.424474, 'longitude': -122.515319}",{}
Weinhard Grill,https://www.ubereats.com/portland/food-delivery/weinhard-grill/dYpTUJwzQfi46iBRlc9NVQ,damascus-oregon,['New American'],4.5,10,$$,45.3583718,-122.6068544,+15033058434,97045,812 Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '812 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3583718, 'longitude': -122.6068544}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Agave Azul Mexican Restaurant,https://www.ubereats.com/portland/food-delivery/agave-azul-mexican-restaurant/cIkB6r5WRCOOoCDXK1DkyQ,damascus-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.5,68,$,45.4972734,-122.4167702,+15036740654,97080,155 SE Vista Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97080', 'addressCountry': 'US', 'streetAddress': '155 SE Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4972734, 'longitude': -122.4167702}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Toktok food cart,https://www.ubereats.com/portland/food-delivery/toktok-food-cart/VMb7AuLJQFWoNKE91BQgvA,damascus-oregon,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,45.4244737,-122.5153187,+19712950765,97015,13551 SE 145th Ave #17,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13551 SE 145th Ave #17'}","{'@type': 'GeoCoordinates', 'latitude': 45.4244737, 'longitude': -122.5153187}",{}
Black Rock Coffee (16000 SE Sunnyside Rd),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-16000-se-sunnyside-rd/2WWMwXO-ShC6w0pZg9W4vw,damascus-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,22,$,45.42656530000001,-122.4990459,,97015,16000 SE Sunnyside Rd,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '16000 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.42656530000001, 'longitude': -122.4990459}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Renew Juice Co.,https://www.ubereats.com/portland/food-delivery/renew-juice-co/H_z0_AvdSeq6K3d-AiBwBw,damascus-oregon,['Juice and Smoothies'],4.7,55,$$,45.344082,-122.654486,+15033057724,97068,1875 Willamette Falls Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '1875 Willamette Falls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.344082, 'longitude': -122.654486}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Mo Betta Deli,https://www.ubereats.com/portland/food-delivery/mo-betta-deli/jgBcZK8wRGyzlYkDGGlkFQ,damascus-oregon,"['Sandwiches', 'American', 'Healthy']",4.7,16,$,45.4471672,-122.600319,+15036535487,97222,6110 SE King Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '6110 SE King Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4471672, 'longitude': -122.600319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Chipotle Mexican Grill (2065 Ne Burnside Rd),https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-2065-ne-burnside-rd/nUrF-FFGTLWOi0i1EB0eQQ,damascus-oregon,"['Healthy', 'Mexican']",4.2,500,$,45.4997806,-122.4110676,+15037666687,97030,2065 Ne Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2065 Ne Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4997806, 'longitude': -122.4110676}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Pita Pit,https://www.ubereats.com/portland/food-delivery/pita-pit/7_chM0MlTo6XfMTsOM2R8g,damascus-oregon,"['Sandwich', 'Mediterranean', 'Fast Food']",4.6,70,$,45.334098,-122.590634,+15035187482,97045,423 Beavercreek Rd,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '423 Beavercreek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.334098, 'longitude': -122.590634}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Black Rock Coffee (1290 NE Burnside Rd),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-1290-ne-burnside-rd/B7HT7kgYT-6OzGL_1ASe3A,damascus-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Healthy', 'Comfort Food']",4.7,150,$,45.5050591,-122.4183364,,,1290 NE Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1290 NE Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5050591, 'longitude': -122.4183364}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
TacoTime (18225 Se Stark Street ),https://www.ubereats.com/portland/food-delivery/tacotime-18225-se-stark-street/AEkEqXs4SDa2PruXhutYvw,damascus-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.6,110,$,45.51946909999999,-122.4753512,+15034659220,97233,18225 SE Stark St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '18225 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.51946909999999, 'longitude': -122.4753512}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Big Town Hero (Gresham),https://www.ubereats.com/portland/food-delivery/big-town-hero-gresham/hGQ2_KsTTJKp39ce-_ZniA,damascus-oregon,"['American', 'Sandwich', 'Salads']",4.6,112,$,45.507114,-122.440925,+15034891980,97030-5569,1334 NW Civic Dr,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030-5569', 'addressCountry': 'US', 'streetAddress': '1334 NW Civic Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.507114, 'longitude': -122.440925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Papa Murphy's (4291 SE 182nd Avenue),https://www.ubereats.com/portland/food-delivery/papa-murphys-4291-se-182nd-avenue/JxmnCaX2QWahtZY8huzH8g,damascus-oregon,['Pizza'],4.5,50,$,45.49107430000001,-122.4768092,+15034054205,97030,4291 SE 182nd Avenue,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '4291 SE 182nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.49107430000001, 'longitude': -122.4768092}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Wichita Town Pub (King),https://www.ubereats.com/portland/food-delivery/wichita-town-pub-king/2_siA16_SGaQJ5hTEY61xQ,damascus-oregon,"['Desserts', 'Seafood', 'Burgers']",4.5,62,$,45.4472549,-122.599794,+15036544201,97222,6106 SE King Rd,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '6106 SE King Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4472549, 'longitude': -122.599794}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Chinese Lucky Dragon,https://www.ubereats.com/portland/food-delivery/chinese-lucky-dragon/eQ-H7qJKQk-GAKqrOdQK3Q,damascus-oregon,"['Asian', 'Chinese', 'Family Meals']",3.9,41,$$,45.424325,-122.515289,+15033807029,97015,13551 SE 145th Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13551 SE 145th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.424325, 'longitude': -122.515289}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '41'}"
Subway (819 NE Hogan Rd),https://www.ubereats.com/portland/food-delivery/subway-819-ne-hogan-rd/q8P3NSYxSgKmooIQ_c4RnA,damascus-oregon,"['Fast Food', 'Sandwich', 'American']",4.3,125,$,45.50335,-122.414226,+15036667777,97030,819 NE Hogan Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '819 NE Hogan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.50335, 'longitude': -122.414226}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '125'}"
La Hacienda Peruvian & Mexican Cuisine - Oregon City (OR),https://www.ubereats.com/portland/food-delivery/la-hacienda-peruvian-%26-mexican-cuisine-oregon-city-or/iw3fvBvzRiO_D2HMMSv6rA,damascus-oregon,"['Mexican', 'Salads', 'Seafood', 'Burgers', 'Kids Friendly', 'New Mexican']",4.4,39,$,45.368767899999995,-122.59879869999999,+15036562210,97045,1900 McLoughlin Blvd Ste 76,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1900 McLoughlin Blvd Ste 76'}","{'@type': 'GeoCoordinates', 'latitude': 45.368767899999995, 'longitude': -122.59879869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Five Guys OR-0398 2050 8th Ave,https://www.ubereats.com/portland/food-delivery/five-guys-or-0398-2050-8th-ave/U-JHJHZZTLOpzPEz8Noa7w,damascus-oregon,"['American', 'Burgers']",4.7,162,$,45.345903,-122.652678,+15035940812,97068,2050 8th Ave.,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '2050 8th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.345903, 'longitude': -122.652678}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Papa Murphy's (12290 South East Sunnyside Road),https://www.ubereats.com/portland/food-delivery/papa-murphys-12290-south-east-sunnyside-road/qvmHSlohTmqS7Y8im3F-og,damascus-oregon,['Pizza'],4.8,17,$,45.42769639999999,-122.5371861,+15036587272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.42769639999999, 'longitude': -122.5371861}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
DELI n CAFE,https://www.ubereats.com/portland/food-delivery/deli-n-cafe/FXKk6phJTAG0XjD5PWaeLg,damascus-oregon,"['Asian', 'Asian Fusion', 'Korean']",,,$,45.4798753,-122.5680908,+19716014340,97266,9213 SE Foster Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '9213 SE Foster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4798753, 'longitude': -122.5680908}",{}
Cats Moon Coffee ,https://www.ubereats.com/portland/food-delivery/cats-moon-coffee/LoMdb6XLRG-KjcSLjKslZQ,damascus-oregon,"['Coffee & Tea', 'Sandwich', 'Breakfast and Brunch']",,,,45.4331,-122.35206,+15036683219,97009,30265 Southeast Highway 212,Boring,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boring', 'addressRegion': 'OR', 'postalCode': '97009', 'addressCountry': 'US', 'streetAddress': '30265 Southeast Highway 212'}","{'@type': 'GeoCoordinates', 'latitude': 45.4331, 'longitude': -122.35206}",{}
Taco Bell (19005 S Bevercreek Rd),https://www.ubereats.com/portland/food-delivery/taco-bell-19005-s-bevercreek-rd/At1SLoeRTlyHotx_OW9HsQ,damascus-oregon,"['Burritos', 'Fast Food', 'Mexican']",3.7,156,$,45.3312517,-122.5738242,+15036559064,97045,19005 S Bevercreek Rd,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19005 S Bevercreek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3312517, 'longitude': -122.5738242}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '156'}"
Pioneer Pizza,https://www.ubereats.com/portland/food-delivery/pioneer-pizza/010vBCcXSXmmLeEkTrKIdg,damascus-oregon,"['Pizza', 'American', 'Italian']",4.4,109,$,45.36403290000001,-122.5867042,+15036557587,97045,13559 S Redland Rd,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '13559 S Redland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.36403290000001, 'longitude': -122.5867042}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
