name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
India Garden - Garland,https://www.ubereats.com/dallas/food-delivery/india-garden-garland/wWCyb4GfSSmvICTRNEkhsw,mesquite-texas,['Indian'],,,$$,32.8421474,-96.593199,+19722404403,75043,433 W Interstate 30,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '433 W Interstate 30'}","{'@type': 'GeoCoordinates', 'latitude': 32.8421474, 'longitude': -96.593199}",{}
El Rio Grande Latin Market (Mesquite),https://www.ubereats.com/dallas/food-delivery/el-rio-grande-latin-market-mesquite/PdbHFcQmQnOV8wYAqYc9Ug,mesquite-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.79363419999999,-96.61054469999999,+12147304747,75150,2106 N Galloway,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2106 N Galloway'}","{'@type': 'GeoCoordinates', 'latitude': 32.79363419999999, 'longitude': -96.61054469999999}",{}
Sports City Cafe,https://www.ubereats.com/dallas/food-delivery/sports-city-cafe/Eo0Axnr6S-qOBVj-PSOtsA,mesquite-texas,"['American', 'Family Meals']",4.6,119,$$,32.816646,-96.630036,+19722702454,75150,3808 Towne Crossing Blvd,Mesquite,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'Texas', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3808 Towne Crossing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.816646, 'longitude': -96.630036}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Sonic (6202 Broadway Blvd.),https://www.ubereats.com/dallas/food-delivery/sonic-6202-broadway-blvd/VDgP73HYTEuLpeajwH4YoQ,mesquite-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,219,$$,32.8393193,-96.59500279999999,+19722032993,75043,6202 Broadway Blvd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '6202 Broadway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8393193, 'longitude': -96.59500279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '219'}"
Tortas La Hechizera,https://www.ubereats.com/dallas/food-delivery/tortas-la-hechizera/lJ2Fk1kfQYORLRZTY81KOg,mesquite-texas,['Mexican'],4.5,78,$$,32.7807487,-96.6222505,+12144545293,75149,1012 Ridgeview St,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1012 Ridgeview St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7807487, 'longitude': -96.6222505}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Sonic (2945 N Buckner Blvd),https://www.ubereats.com/dallas/food-delivery/sonic-2945-n-buckner-blvd/k7LoOlscQgusvQJdog-wLg,mesquite-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,73,$$,32.8092169,-96.68446709999999,+12143200132,75228,2945 N Buckner Blvd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '2945 N Buckner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8092169, 'longitude': -96.68446709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '73'}"
"Papa John's (1433 South Belt Line Road, Suite 116)",https://www.ubereats.com/dallas/food-delivery/papa-johns-1433-south-belt-line-road-suite-116/L9hih9gXQUyH7ZnKz7-JRA,mesquite-texas,"['Pizza', 'Wings', 'Desserts']",4.4,27,$$,32.7566024,-96.59744289999999,+19722167272,75149,1433 South Belt Line Road,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1433 South Belt Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7566024, 'longitude': -96.59744289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Lindy's Restaurant,https://www.ubereats.com/dallas/food-delivery/lindys-restaurant/lsZWYe5ASnS5iyKKLSmYdQ,mesquite-texas,"['American', 'Burgers']",,,$,32.7013907,-96.6037434,+19725575659,75253,13425 Seagoville Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75253', 'addressCountry': 'US', 'streetAddress': '13425 Seagoville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7013907, 'longitude': -96.6037434}",{}
Sonic (North Galloway),https://www.ubereats.com/dallas/food-delivery/sonic-north-galloway/Q2uVvJoCT8y9RrX68PYboA,mesquite-texas,['American'],4.1,153,$,32.807423,-96.611754,+19726829479,75150,3025 N Galloway Ave,Mesquite,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'Texas', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3025 N Galloway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.807423, 'longitude': -96.611754}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '153'}"
Lonches Don Pepe,https://www.ubereats.com/dallas/food-delivery/lonches-don-pepe/qwuWtdptTfKqnFCKZ5icIQ,mesquite-texas,"['Salads', 'Mexican']",,,$$,32.7932072,-96.68310939999999,+19728035966,75149,5550 South Buckner Boulevard,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '5550 South Buckner Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.7932072, 'longitude': -96.68310939999999}",{}
Panda Express (164 S Collins Rd.),https://www.ubereats.com/dallas/food-delivery/panda-express-164-s-collins-rd/r-fvtOYAT3WNng1Q4F7qEg,mesquite-texas,"['Chinese', 'Noodles', 'Chicken']",,,$,32.7804832,-96.5654541,+14694096286,75182,164 S Collins Rd.,Sunnyvale,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'TX', 'postalCode': '75182', 'addressCountry': 'US', 'streetAddress': '164 S Collins Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7804832, 'longitude': -96.5654541}",{}
Applebee's (19035 I-635),https://www.ubereats.com/dallas/food-delivery/applebees-19035-i-635/FAxmnqiESE61caMcpe0zCw,mesquite-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.9,195,$,32.79764,-96.626937,+19726826378,75150,19035 I-635,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '19035 I-635'}","{'@type': 'GeoCoordinates', 'latitude': 32.79764, 'longitude': -96.626937}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '195'}"
Applebee's (1440 Eastgate Drive),https://www.ubereats.com/dallas/food-delivery/applebees-1440-eastgate-drive/_tHE92QQRqSFG42CfVQhBg,mesquite-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,106,$,32.8580217,-96.64982300000001,+19722700602,75041,1440 Eastgate Drive,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75041', 'addressCountry': 'US', 'streetAddress': '1440 Eastgate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.8580217, 'longitude': -96.64982300000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '106'}"
Subway (200 W. Cartwright Rd),https://www.ubereats.com/dallas/food-delivery/subway-200-w-cartwright-rd/5-1M9VwMSOqaohOmGUD9Hg,mesquite-texas,"['Fast Food', 'Sandwich', 'American']",4.6,14,$,32.7465531,-96.59888269999999,+14966977007,75149,200 W. Cartwright Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '200 W. Cartwright Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7465531, 'longitude': -96.59888269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Da Boyz,https://www.ubereats.com/dallas/food-delivery/da-boyz/oOrvCzrmRRe3MxvmItXVzw,mesquite-texas,"['American', 'Wings', 'Burgers']",,,$$,32.84711929999999,-96.61884909999999,+19726821455,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.84711929999999, 'longitude': -96.61884909999999}",{}
Jack in the Box (12325 Lake June Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-12325-lake-june-rd/8eP9_uWhSAW6lEY6SdDrRw,mesquite-texas,"['American', 'burger', 'Fast Food']",4.2,323,$,32.7344094,-96.615594,+19723295990,75180,12325 Lake June Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '12325 Lake June Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7344094, 'longitude': -96.615594}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '323'}"
Nubias Cocina,https://www.ubereats.com/dallas/food-delivery/nubias-cocina/fBvsBoodTzeOXfneykcaDQ,mesquite-texas,"['Latin American', 'Mexican', 'Vegetarian']",,,$,32.7725664,-96.6966795,+14697097520,75227,4007 Urban Ave,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75227', 'addressCountry': 'US', 'streetAddress': '4007 Urban Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7725664, 'longitude': -96.6966795}",{}
IHOP (101 Grand Junction Blvd),https://www.ubereats.com/dallas/food-delivery/ihop-101-grand-junction-blvd/7UmDZjvjTKWhqbOS1tO1aw,mesquite-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,496,$,32.76866070000001,-96.6255446,+19722851513,75149,101 Grand Junction Blvd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '101 Grand Junction Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.76866070000001, 'longitude': -96.6255446}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '496'}"
Subway (5970 Broadway Blvd),https://www.ubereats.com/dallas/food-delivery/subway-5970-broadway-blvd/s7dNklpzQFSmlonq5tE1zw,mesquite-texas,"['Fast Food', 'Sandwich', 'American']",3.9,26,$,32.8428354,-96.5948777,+19722406287,75043,5970 Broadway Blvd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '5970 Broadway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8428354, 'longitude': -96.5948777}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
fit factory grill and smoothies,https://www.ubereats.com/dallas/food-delivery/fit-factory-grill-and-smoothies/Q3--oDwjRFueHyghj1UiBg,mesquite-texas,"['American', 'Healthy']",4.5,39,$$,32.8130552,-96.6308729,+19726859620,75150,2021 N Town E Blvd,Mesquite,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'Texas', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2021 N Town E Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8130552, 'longitude': -96.6308729}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Taco Bueno - 3130 Mesquite #2,https://www.ubereats.com/dallas/food-delivery/taco-bueno-3130-mesquite-%232/4hBLmCCFTUW9hLDEE1KbPA,mesquite-texas,"['Fast Food', 'Mexican', 'Tex Mex']",4.3,129,$,32.768916,-96.624792,+19722851788,75149,1723 W Scyene Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1723 W Scyene Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.768916, 'longitude': -96.624792}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '129'}"
Wendy's  (3540 Gus Thomasson Rd.),https://www.ubereats.com/dallas/food-delivery/wendys-3540-gus-thomasson-rd/16z-sJmeR9mWVuYPDqNmXA,mesquite-texas,"['American', 'Burgers', 'Fast Food']",,,$,32.81253969999999,-96.6343551,+19722706868,75150,3540 Gus Thomasson Rd.,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3540 Gus Thomasson Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.81253969999999, 'longitude': -96.6343551}",{}
Morelia's Mexican Restaurant & Seafood,https://www.ubereats.com/dallas/food-delivery/morelias-mexican-restaurant-%26-seafood/urq7l29HSs-HqqZWxvSIww,mesquite-texas,"['Seafood', 'American', 'Southern']",,,$,32.73022299999999,-96.6822229,+12145799557,75217,1034 South Buckner Boulevard,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '1034 South Buckner Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.73022299999999, 'longitude': -96.6822229}",{}
McDonald's® (Bruton),https://www.ubereats.com/dallas/food-delivery/mcdonalds-bruton/O_Xq6e-7QmGelqeKmYBzSA,mesquite-texas,"['American', 'Fast Food', 'Burgers']",4.3,432,$,32.746789,-96.596177,+19723297556,75149,1444 S BELTLINE RD,MESQUITE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MESQUITE', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1444 S BELTLINE RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.746789, 'longitude': -96.596177}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '432'}"
Panda Express (3030 Town East Mall),https://www.ubereats.com/dallas/food-delivery/panda-express-3030-town-east-mall/oDp0bL5GQe2dDOIxToNXUg,mesquite-texas,"['Chinese', 'Asian', 'Asian Fusion']",,,$,32.8075765,-96.62380519999999,+19726136212,75150,3030 Town East Mall,Mesquite,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3030 Town East Mall'}","{'@type': 'GeoCoordinates', 'latitude': 32.8075765, 'longitude': -96.62380519999999}",{}
Monster Yogurt - East Dallas,https://www.ubereats.com/dallas/food-delivery/monster-yogurt-east-dallas/JbL9vpd0ToixfEa_qS-jGQ,mesquite-texas,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.7,145,$,32.8342,-96.7004,+12143216363,75218,9540 Garland Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75218', 'addressCountry': 'US', 'streetAddress': '9540 Garland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8342, 'longitude': -96.7004}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
