name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys AZ-0588 1507 N Litchfield Rd,https://www.ubereats.com/phoenix/food-delivery/five-guys-az-0588-1507-n-litchfield-rd/Ika40p6oTLanzBqNSMJ_kg,goodyear-arizona,"['American', 'Burgers', 'Fast Food']",4.7,153,$,33.462963,-112.357572,+16232349022,85395,1507 Litchfield Rd,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '1507 Litchfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.462963, 'longitude': -112.357572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Rosati's Pizza (Dysart & McDowell),https://www.ubereats.com/phoenix/food-delivery/rosatis-pizza-dysart-%26-mcdowell/5iLVPHHcQoiol6_mixxVmg,goodyear-arizona,"['American', 'Italian']",4.6,324,$$,33.467173,-112.33922,+16024551000,85392,1729 N Dysart Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '1729 N Dysart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.467173, 'longitude': -112.33922}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '324'}"
Papa John's Pizza (13370 W Van Buren),https://www.ubereats.com/phoenix/food-delivery/papa-johns-pizza-13370-w-van-buren/EdTRCDbwQiO7QaBpnhadwg,goodyear-arizona,"['Pizza', 'Wings', 'Desserts']",,,$,33.450373,-112.347081,+16239251600,85338,13370 W Van Buren St,Goodyear,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'Arizona', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '13370 W Van Buren St'}","{'@type': 'GeoCoordinates', 'latitude': 33.450373, 'longitude': -112.347081}",{}
"Marco’s Pizza (15530 W Roosevelt St, Suite D104)",https://www.ubereats.com/phoenix/food-delivery/marcos-pizza-15530-w-roosevelt-st-suite-d104/YgTOh2TCTJmzcHRzFq2BFw,goodyear-arizona,"['pizza', 'Sandwich', 'Wings']",,,$,33.4575713,-112.3931507,+16023186342,85338,15530 W Roosevelt St,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '15530 W Roosevelt St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4575713, 'longitude': -112.3931507}",{}
Burger King (16364 W. Yuma Rd.),https://www.ubereats.com/phoenix/food-delivery/burger-king-16364-w-yuma-rd/VT8pgh7JRc-MKkfT9h3oeA,goodyear-arizona,"['American', 'burger', 'Fast Food']",4.4,23,$,33.4361997,-112.4108227,+16239326557,85338,16364 W. Yuma Rd.,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '16364 W. Yuma Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4361997, 'longitude': -112.4108227}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Macayo's Mexican Food (Goodyear),https://www.ubereats.com/phoenix/food-delivery/macayos-mexican-food-goodyear/Xrn3AmQZSi-pMhpb-FrntA,goodyear-arizona,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,132,$,33.46262550000001,-112.359436,+16232097000,85395,1474 Litchfield Road,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '1474 Litchfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.46262550000001, 'longitude': -112.359436}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
"Starbucks (115th Ave. & Buckeye, Avondale)",https://www.ubereats.com/phoenix/food-delivery/starbucks-115th-ave-%26-buckeye-avondale/sfPslIg6R_WXFDC7GwmqoQ,goodyear-arizona,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,147,$,33.4339319,-112.3046247,+16239368470,85323,11435 W BUCKEYE RD,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '11435 W BUCKEYE RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.4339319, 'longitude': -112.3046247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
"Red Robin, 525 (14551 W McDowell Rd)",https://www.ubereats.com/phoenix/food-delivery/red-robin-525-14551-w-mcdowell-rd/q41DfdYvSRCuYuuRiN-YvQ,goodyear-arizona,"['American', 'burger']",4.4,331,$,33.46401230000001,-112.3727544,+16235472899,85395,14551 W McDowell Rd,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '14551 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.46401230000001, 'longitude': -112.3727544}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '331'}"
Salsitas Mexican Food,https://www.ubereats.com/phoenix/food-delivery/salsitas-mexican-food/JUvVP8jPSJSCT2NBPZBrcg,goodyear-arizona,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Comfort Food']",4.6,20,$,33.4940448,-112.282574,+16238725328,85037,10328 West Indian School Road,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85037', 'addressCountry': 'US', 'streetAddress': '10328 West Indian School Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4940448, 'longitude': -112.282574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Peter Piper Pizza (1463 N Dysart Rd),https://www.ubereats.com/phoenix/food-delivery/peter-piper-pizza-1463-n-dysart-rd/wVuK4ZqqSj2elmPjZbUB2g,goodyear-arizona,['Pizza'],4.6,98,$,33.4531984,-112.34025,+16238820020,85323,1463 N. Dysart Road,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '1463 N. Dysart Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4531984, 'longitude': -112.34025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Po Boys Grill Arizona,https://www.ubereats.com/phoenix/food-delivery/po-boys-grill-arizona/F0lwhhFFTHavYp2PWPEwnA,goodyear-arizona,"['Seafood', 'Cajun', 'Wings', 'Chicken']",,,$$,33.450265,-112.345652,+16025542461,85338,13310 W Van Buren St,Goodyear,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'Arizona', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '13310 W Van Buren St'}","{'@type': 'GeoCoordinates', 'latitude': 33.450265, 'longitude': -112.345652}",{}
Filiberto's Mexican Food (Glendale & Litchfield),https://www.ubereats.com/phoenix/food-delivery/filibertos-mexican-food-glendale-%26-litchfield/cHhY4yx4ScWIjQu6qIYBVA,goodyear-arizona,['Mexican'],4.3,81,$,33.5365267,-112.3559739,+14807359227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5365267, 'longitude': -112.3559739}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Buffalo Wild Wings (9404 W Westgate Blvd),https://www.ubereats.com/phoenix/food-delivery/buffalo-wild-wings-9404-w-westgate-blvd/yeUSSEFvRY64oK3v190U6Q,goodyear-arizona,"['wings', 'Kids Friendly', 'Sandwich']",4.4,100,$$,33.534484,-112.2619851,+16238779127,85305,9404 W Westgate Blvd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9404 W Westgate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.534484, 'longitude': -112.2619851}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Jack in the Box (16900 W Yuma Rd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-16900-w-yuma-rd/MlJvOHEIQzaczs0Kc9cpBQ,goodyear-arizona,"['American', 'burger', 'Fast Food']",4.1,92,$,33.4360686,-112.4222033,+16239258263,85338,16900 W Yuma Rd,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '16900 W Yuma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4360686, 'longitude': -112.4222033}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '92'}"
Red Lobster (15311 W Mcdowell Road),https://www.ubereats.com/phoenix/food-delivery/red-lobster-15311-w-mcdowell-road/_sVg3MS4RUy2JLFsLIgvnA,goodyear-arizona,"['Seafood', 'American', 'Family Meals']",4.5,121,$$,33.4640416,-112.3884009,+16239359731,85395,15311 W Mcdowell Road,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '15311 W Mcdowell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4640416, 'longitude': -112.3884009}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Purple Elephant Cakes,https://www.ubereats.com/phoenix/food-delivery/purple-elephant-cakes/DkcMmhfCRmyfczzXduZNjg,goodyear-arizona,['Desserts'],4.9,26,$,33.4892426,-112.3487177,+16235377322,85340,13331 W Indian School Rd,Litchfield Park,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Litchfield Park', 'addressRegion': 'AZ', 'postalCode': '85340', 'addressCountry': 'US', 'streetAddress': '13331 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4892426, 'longitude': -112.3487177}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Pieology Pizzeria (McDowell & 99th Ave),https://www.ubereats.com/phoenix/food-delivery/pieology-pizzeria-mcdowell-%26-99th-ave/TpimBvjzRcupzCxG6QmnOw,goodyear-arizona,['American'],4.4,166,$,33.464148,-112.273198,+16239070300,85392,9915 W McDowell Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '9915 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.464148, 'longitude': -112.273198}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
Del Taco (1901 Pebble Creek Parkway),https://www.ubereats.com/phoenix/food-delivery/del-taco-1901-pebble-creek-parkway/8mrQTQ4pQeG16H8FZbr80g,goodyear-arizona,"['Fast Food', 'Mexican', 'Tacos']",4.1,11,$,33.4676535,-112.3918236,+16235363362,85395,1901 Pebble Creek Parkway,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '1901 Pebble Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.4676535, 'longitude': -112.3918236}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Subway (14175 W Indian School Rd),https://www.ubereats.com/phoenix/food-delivery/subway-14175-w-indian-school-rd/j83_WYtTQVebpLOmSfJy9w,goodyear-arizona,"['Fast Food', 'Sandwich', 'American']",4.6,12,$,33.483931,-112.364116,+16235353965,85338,14175 W Indian School Rd,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '14175 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.483931, 'longitude': -112.364116}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
"Starbucks (Indian School & 107 Ave, Avondale)",https://www.ubereats.com/phoenix/food-delivery/starbucks-indian-school-%26-107-ave-avondale/Ou3pROU4S0qR626yLT91rQ,goodyear-arizona,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,203,$,33.4932291,-112.2867885,+16238721602,85392,10585 W INDIAN SCHOOL RD,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10585 W INDIAN SCHOOL RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.4932291, 'longitude': -112.2867885}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
Panda Express (Estrella & Van Buren),https://www.ubereats.com/phoenix/food-delivery/panda-express-estrella-%26-van-buren/MyxB4pkDQ8quUv53hCSNNg,goodyear-arizona,"['Chinese', 'Family Meals']",4.4,247,$,33.454277,-112.393205,+16239329417,85338,690 North Estrella Pkwy,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '690 North Estrella Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.454277, 'longitude': -112.393205}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '247'}"
Mandy's Fish & Chips (Central & Loma Linda),https://www.ubereats.com/phoenix/food-delivery/mandys-fish-%26-chips-central-%26-loma-linda/Nr2mFZhbSvatmagMSUjToA,goodyear-arizona,"['Fish and Chips', 'American', 'Family Meals']",4.4,173,$,33.442737,-112.349123,+16029004177,85323,725 N Central Ave,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '725 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.442737, 'longitude': -112.349123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '173'}"
Burger King (7545 W. Lower Buckeye Rd.),https://www.ubereats.com/phoenix/food-delivery/burger-king-7545-w-lower-buckeye-rd/fqA9myYGRGOSeEgMslK9Bg,goodyear-arizona,"['American', 'burger', 'Fast Food']",4.1,26,$,33.4225043,-112.2228701,+16237429829,85043,7545 W. Lower Buckeye Rd.,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85043', 'addressCountry': 'US', 'streetAddress': '7545 W. Lower Buckeye Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4225043, 'longitude': -112.2228701}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Filiberto's Mexican Food (107th Ave & Indian School),https://www.ubereats.com/phoenix/food-delivery/filibertos-mexican-food-107th-ave-%26-indian-school/3qeOlTZrQYm9-mGKW48wJA,goodyear-arizona,['Mexican'],4.5,276,$,33.49223570000001,-112.2907195,+16238779171,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.49223570000001, 'longitude': -112.2907195}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '276'}"
